Points,Position,Probability,Cumulative
39,15,0.022767,0.028746999999999998
39,14,0.000986,0.0010659999999999999
39,13,6e-06,6e-06
39,16,0.12752,0.208478
40,12,1e-06,1e-06
40,13,0.000149,0.000155
40,14,0.006734,0.0078000000000000005
40,15,0.069304,0.098051
40,16,0.200745,0.409223
40,17,0.191756,0.8027
40,18,0.052405,0.976387
40,19,0.000907,0.999885
41,19,0.000102,0.999987
41,18,0.0184,0.994787
41,17,0.122049,0.924749
41,16,0.233002,0.642225
41,12,3e-05,3.1e-05
41,14,0.031149,0.038949
41,13,0.001876,0.0020310000000000003
41,15,0.150433,0.248484
42,17,0.054648,0.979397
42,19,1.1e-05,0.999998
42,18,0.004434,0.9992209999999999
42,16,0.191143,0.833368
42,12,0.000567,0.000598
42,14,0.093074,0.132023
42,11,6e-06,6e-06
42,15,0.225327,0.473811
42,13,0.01272,0.014751
43,10,1e-06,1e-06
43,11,0.000154,0.00016
43,12,0.004837,0.005435000000000001
43,13,0.05035,0.06510099999999999
43,14,0.182118,0.314141
43,15,0.233578,0.707389
43,16,0.108761,0.942129
43,17,0.016764,0.996161
43,18,0.000707,0.9999279999999999
43,19,2e-06,1.0
44,17,0.003385,0.999546
44,16,0.043891,0.98602
44,15,0.171675,0.8790640000000001
44,14,0.244633,0.558774
44,18,6.9e-05,0.999997
44,12,0.025315,0.03075
44,11,0.001673,0.001833
44,10,1e-05,1.1000000000000001e-05
44,13,0.129781,0.194882
45,17,0.000416,0.999962
45,16,0.011742,0.997762
45,15,0.084731,0.963795
45,14,0.222061,0.780835
45,18,3e-06,1.0
45,12,0.080481,0.111231
45,13,0.216819,0.411701
45,10,0.000337,0.000348
45,11,0.010677,0.01251
46,9,2.3e-05,2.3e-05
46,10,0.002986,0.003334
46,11,0.042906,0.055416
46,12,0.167585,0.278816
46,14,0.138523,0.919358
46,15,0.028706,0.992501
46,16,0.001998,0.99976
46,17,3.7e-05,0.999999
46,13,0.243951,0.655652
47,14,0.059941,0.979299
47,16,0.000224,0.999984
47,15,0.006474,0.9989750000000001
47,17,1e-06,1.0
47,13,0.193274,0.8489260000000001
47,11,0.112493,0.167909
47,10,0.01665,0.019984000000000002
47,9,0.000577,0.0006000000000000001
47,8,4e-06,4e-06
47,12,0.237521,0.516337
48,16,1.5e-05,0.999999
48,15,0.000945,0.99992
48,14,0.01691,0.996209
48,13,0.102003,0.950929
48,11,0.197362,0.365271
48,10,0.058166,0.07815
48,9,0.004835,0.005435
48,8,0.000117,0.000121
48,12,0.229008,0.745345
49,13,0.038113,0.989042
49,15,6.9e-05,0.999989
49,14,0.003383,0.999592
49,12,0.154145,0.89949
49,16,1e-06,1.0
49,10,0.134102,0.212252
49,9,0.023278,0.028713
49,8,0.00115,0.001271
49,7,4e-06,4e-06
49,11,0.239574,0.604845
50,14,0.000386,0.999978
50,13,0.009164,0.998206
50,12,0.07131,0.9708
50,11,0.203224,0.8080689999999999
50,15,1e-05,0.999999
50,9,0.071048,0.099761
50,8,0.00727,0.008541
50,7,0.000103,0.000107
50,10,0.209019,0.421271
51,15,1e-06,1.0
51,14,2.1e-05,0.999999
51,13,0.001611,0.9998170000000001
51,12,0.023002,0.993802
51,11,0.12016,0.928229
51,10,0.227555,0.648826
51,8,0.027873,0.036414
51,7,0.000937,0.001044
51,6,5e-06,5e-06
51,9,0.142639,0.2424
52,12,0.00525,0.999052
52,14,1e-06,1.0
52,13,0.000168,0.999985
52,11,0.051719,0.979948
52,10,0.179935,0.8287610000000001
52,9,0.204027,0.44642699999999996
52,8,0.073745,0.110159
52,7,0.005603,0.006647
52,6,7.6e-05,8.1e-05
53,12,0.000856,0.999908
53,11,0.015789,0.995737
53,10,0.10505,0.9338110000000001
53,13,1.5e-05,1.0
53,8,0.136212,0.246371
53,7,0.021207,0.027854
53,6,0.000596,0.000677
53,9,0.212341,0.658768
54,5,2.7e-05,2.7e-05
54,6,0.003775,0.004452
54,7,0.057518,0.085372
54,8,0.191441,0.437812
54,9,0.168693,0.827461
54,10,0.046173,0.9799840000000001
54,11,0.00364,0.999377
54,12,8.3e-05,0.999991
55,10,0.015282,0.995266
55,12,9e-06,1.0
55,11,0.000555,0.9999319999999999
55,9,0.10166,0.929121
55,8,0.201623,0.639435
55,7,0.111608,0.19698
55,6,0.014625,0.019077
55,5,0.000257,0.000284
56,4,1e-05,1e-05
56,5,0.001735,0.002019
56,6,0.040564,0.059641
56,7,0.166739,0.363719
56,8,0.167498,0.806933
56,9,0.047599,0.97672
56,10,0.003909,0.999175
56,11,6.6e-05,0.9999979999999999
57,11,2e-06,1.0
57,10,0.000725,0.9999
57,9,0.017297,0.9940169999999999
57,8,0.108386,0.915319
57,4,8.1e-05,9.1e-05
57,6,0.085793,0.145434
57,5,0.007472,0.009491
57,7,0.194624,0.558343
58,8,0.054596,0.969915
58,10,9.1e-05,0.9999910000000001
58,9,0.004815,0.9988319999999999
58,7,0.178071,0.736414
58,5,0.024311,0.033802
58,4,0.00077,0.000861
58,3,1e-06,1e-06
58,6,0.140048,0.285482
59,9,0.001019,0.9998509999999999
59,3,3.4e-05,3.5e-05
59,4,0.003793,0.004654
59,5,0.058551,0.09235299999999999
59,6,0.180684,0.466166
59,7,0.132143,0.868557
59,8,0.021816,0.991731
59,10,9e-06,1.0
60,8,0.006531,0.998262
60,7,0.077675,0.946232
60,6,0.186855,0.6530210000000001
60,2,1e-06,1e-06
60,4,0.014387,0.019041000000000002
60,3,0.00035,0.000385
60,9,0.000139,0.9999899999999999
60,5,0.108466,0.200819
61,8,0.001472,0.999734
61,5,0.159868,0.360687
61,9,9e-06,0.999999
61,7,0.03594,0.982172
61,4,0.039779,0.058820000000000004
61,3,0.001918,0.002303
61,6,0.155218,0.808239
62,8,0.000242,0.999976
62,2,3e-06,4e-06
62,3,0.007752,0.010055
62,4,0.081084,0.139904
62,5,0.185273,0.54596
62,6,0.103353,0.911592
62,7,0.013265,0.995437
62,9,1e-06,1.0
63,6,0.054453,0.966045
63,5,0.174318,0.720278
63,7,0.003654,0.9990910000000001
63,3,0.021469,0.031523999999999996
63,2,2.2e-05,2.6e-05
63,4,0.130644,0.270548
63,8,2.3e-05,0.999999
64,6,0.023389,0.989434
64,8,1e-06,1.0
64,5,0.1331,0.853378
64,7,0.000777,0.999868
64,3,0.04843,0.079954
64,2,0.000129,0.000155
64,4,0.170237,0.44078500000000004
65,2,0.000571,0.000726
65,3,0.083656,0.16360999999999998
65,4,0.173668,0.614453
65,5,0.080466,0.933844
65,6,0.008013,0.997447
65,7,0.000118,0.999986
66,7,1.4e-05,1.0
66,6,0.002076,0.999523
66,5,0.042071,0.975915
66,3,0.122017,0.28562699999999996
66,2,0.002083,0.0028090000000000003
66,4,0.154022,0.768475
67,2,0.006176,0.008985
67,3,0.148558,0.434185
67,4,0.111443,0.879918
67,5,0.016742,0.992657
67,6,0.000412,0.999935
68,5,0.00551,0.998167
68,4,0.064265,0.944183
68,6,5.7e-05,0.999992
68,2,0.013646,0.022631000000000002
68,3,0.149188,0.5833729999999999
69,6,7e-06,0.999999
69,5,0.001511,0.999678
69,4,0.035548,0.979731
69,1,1e-06,1e-06
69,2,0.0258,0.048431
69,3,0.141922,0.725295
70,6,1e-06,1.0
70,4,0.013482,0.993213
70,5,0.000266,0.9999439999999999
70,2,0.041322,0.089753
70,1,7e-06,8e-06
70,3,0.105913,0.831208
71,1,6.8e-05,7.6e-05
71,3,0.073584,0.9047919999999999
71,4,0.004915,0.998128
71,5,5.4e-05,0.9999979999999999
71,2,0.059175,0.148928
72,1,0.000194,0.00027
72,2,0.07689,0.225818
72,3,0.049517,0.954309
72,4,0.00155,0.9996780000000001
72,5,2e-06,1.0
73,3,0.023583,0.977892
73,4,0.000249,0.999927
73,2,0.088161,0.313979
73,1,0.000747,0.0010170000000000001
74,1,0.001982,0.002999
74,2,0.10263,0.416609
74,3,0.013513,0.991405
74,4,6.5e-05,0.999992
75,1,0.005094,0.008093
75,2,0.104183,0.520792
75,3,0.005449,0.9968539999999999
75,4,8e-06,1.0
76,3,0.002104,0.9989579999999999
76,2,0.103861,0.624653
76,1,0.010499,0.018591999999999997
77,1,0.020112,0.038704
77,2,0.101968,0.726621
77,3,0.000751,0.999709
78,1,0.033809,0.072513
78,2,0.082801,0.809422
78,3,0.000224,0.999933
79,1,0.049565,0.12207799999999999
79,2,0.070127,0.879549
79,3,4.4e-05,0.999977
80,3,2.2e-05,0.999999
80,2,0.052828,0.932377
80,1,0.068605,0.190683
81,1,0.08565,0.276333
81,2,0.029886,0.962263
82,1,0.096334,0.37266699999999997
82,2,0.02176,0.984023
82,3,1e-06,1.0
83,1,0.103932,0.476599
83,2,0.009725,0.993748
84,1,0.105811,0.58241
84,2,0.003661,0.997409
85,2,0.002298,0.999707
85,1,0.094708,0.677118
86,1,0.087458,0.764576
86,2,0.000104,0.999811
87,1,0.074058,0.838634
87,2,0.000189,1.0
88,1,0.05105,0.889684
89,1,0.045091,0.934775
90,1,0.027188,0.961963
91,1,0.015709,0.977672
92,1,0.013198,0.99087
93,1,0.004248,0.995118
94,1,0.002831,0.997949
95,1,0.00173,0.999679
97,1,0.000321,1.0
