Points,Position,Probability,Cumulative
48,10,0.120708,0.278364
48,9,0.032577,0.055284
48,8,0.001444,0.001877
48,11,0.165734,0.631844
48,7,8e-06,9.999999999999999e-06
49,15,1.4e-05,0.9999979999999999
49,12,0.059805,0.95217
49,14,0.000842,0.9998039999999999
49,13,0.010986,0.995067
49,10,0.148422,0.426786
49,9,0.059511,0.11479500000000001
49,8,0.004759,0.006636
49,7,6.6e-05,7.6e-05
49,11,0.142241,0.774085
50,14,0.000162,0.9999659999999999
50,13,0.003691,0.998758
50,12,0.029639,0.981809
50,11,0.103336,0.877421
50,15,2e-06,1.0
50,9,0.091793,0.206588
50,8,0.012168,0.018804
50,7,0.000345,0.000421
50,6,2e-06,2e-06
50,10,0.157024,0.5838099999999999
51,14,2.9e-05,0.999995
51,13,0.000959,0.999717
51,12,0.012277,0.994086
51,11,0.064062,0.941483
51,9,0.12262,0.329208
51,8,0.026158,0.044962
51,7,0.001374,0.001795
51,6,1.8e-05,2e-05
51,10,0.141942,0.725752
52,11,0.034384,0.975867
52,14,5e-06,1.0
52,12,0.004297,0.998383
52,10,0.112298,0.83805
52,13,0.000225,0.999942
52,8,0.047834,0.092796
52,6,0.000103,0.000123
52,9,0.142009,0.471217
52,7,0.004141,0.0059359999999999994
53,5,3e-06,3e-06
53,6,0.000414,0.0005369999999999999
53,7,0.010394,0.01633
53,8,0.07543,0.168226
53,9,0.144021,0.615238
53,10,0.076801,0.914851
53,11,0.015494,0.9913609999999999
53,12,0.001272,0.999655
53,13,5.1e-05,0.999993
54,13,4e-06,0.999997
54,12,0.000279,0.999934
54,11,0.006045,0.997406
54,10,0.045587,0.960438
54,6,0.001337,0.001874
54,8,0.104076,0.272302
54,7,0.022158,0.038488
54,5,2.5e-05,2.8000000000000003e-05
54,9,0.128278,0.7435160000000001
55,10,0.023485,0.983923
55,12,5.7e-05,0.999991
55,11,0.00194,0.999346
55,9,0.101861,0.845377
55,13,3e-06,1.0
55,7,0.040561,0.07904900000000001
55,6,0.004041,0.005915
55,5,9e-05,0.00011800000000000001
55,8,0.125562,0.397864
56,12,9e-06,1.0
56,11,0.000525,0.999871
56,10,0.010408,0.994331
56,9,0.070199,0.915576
56,8,0.135231,0.533095
56,6,0.009791,0.015705999999999998
56,5,0.00041,0.000528
56,4,8e-06,8e-06
56,7,0.065168,0.144217
57,11,0.000107,0.999978
57,10,0.003976,0.998307
57,9,0.043144,0.95872
57,8,0.129482,0.662577
57,6,0.020576,0.036282
57,5,0.001367,0.001895
57,4,2.1e-05,2.9e-05
57,7,0.092554,0.236771
58,4,7.9e-05,0.000108
58,5,0.003721,0.0056159999999999995
58,6,0.03785,0.074132
58,7,0.115921,0.352692
58,8,0.112092,0.774669
58,9,0.023085,0.981805
58,10,0.001245,0.999552
58,11,2.1e-05,0.999999
59,8,0.086578,0.861247
59,9,0.011226,0.993031
59,7,0.131943,0.48463500000000004
59,10,0.000356,0.999908
59,5,0.009408,0.015024
59,4,0.000332,0.00043999999999999996
59,6,0.062008,0.13614
60,11,1e-06,1.0
60,10,7.6e-05,0.999984
60,9,0.004572,0.997603
60,8,0.060672,0.921919
60,4,0.0012,0.00164
60,6,0.088615,0.224755
60,5,0.019705,0.034728999999999996
60,7,0.132419,0.617054
60,3,2e-05,2e-05
61,9,0.001694,0.999297
61,8,0.037862,0.959781
61,7,0.11969,0.7367440000000001
61,10,1.5e-05,0.999999
61,5,0.036468,0.071197
61,4,0.003284,0.0049239999999999996
61,3,7.1e-05,9.1e-05
61,6,0.114641,0.33939600000000003
62,2,1e-06,1e-06
62,3,0.000252,0.000343
62,4,0.007921,0.012844999999999999
62,5,0.06017,0.131367
62,6,0.13197,0.471366
62,7,0.09777,0.834514
62,8,0.021894,0.981675
62,9,0.000523,0.99982
62,10,1e-06,1.0
63,7,0.071395,0.9059090000000001
63,8,0.010894,0.992569
63,6,0.135449,0.606815
63,9,0.000147,0.999967
63,4,0.01777,0.030615
63,2,4e-06,4.9999999999999996e-06
63,5,0.08783,0.219197
63,3,0.00089,0.001233
64,2,5e-05,5.5e-05
64,3,0.002818,0.004051
64,4,0.034032,0.064647
64,5,0.114564,0.333761
64,6,0.124703,0.731518
64,7,0.046041,0.9519500000000001
64,8,0.004762,0.997331
64,9,2.5e-05,0.999992
65,6,0.102073,0.833591
65,9,8e-06,1.0
65,8,0.001854,0.999185
65,7,0.026416,0.9783660000000001
65,5,0.133646,0.467407
65,4,0.056747,0.121394
65,3,0.006888,0.010939
65,2,0.000181,0.00023600000000000002
65,1,1e-06,1e-06
66,1,4e-06,4.9999999999999996e-06
66,2,0.000658,0.0008939999999999999
66,3,0.015433,0.026372
66,4,0.085408,0.20680199999999999
66,5,0.137828,0.605235
66,6,0.073823,0.907414
66,7,0.013097,0.991463
66,8,0.000571,0.999756
67,7,0.005588,0.997051
67,6,0.046282,0.953696
67,5,0.126814,0.732049
67,8,0.000192,0.999948
67,4,0.112194,0.318996
67,2,0.001979,0.0028729999999999997
67,1,1.9e-05,2.4e-05
67,3,0.029912,0.056284
68,1,9.5e-05,0.000119
68,2,0.005315,0.008188
68,3,0.0517,0.107984
68,4,0.131422,0.450418
68,5,0.102573,0.834622
68,6,0.02601,0.979706
68,7,0.002042,0.999093
68,8,4.1e-05,0.999989
69,8,1.1e-05,1.0
69,7,0.000662,0.9997550000000001
69,6,0.012551,0.9922570000000001
69,5,0.073646,0.908268
69,4,0.136395,0.586813
69,3,0.077828,0.185812
69,2,0.011843,0.020031
69,1,0.000354,0.000473
70,1,0.001101,0.0015739999999999999
70,2,0.023386,0.043417
70,3,0.103272,0.289084
70,4,0.126901,0.713714
70,5,0.046,0.954268
70,6,0.005249,0.997506
70,7,0.000193,0.9999480000000001
71,7,4.4e-05,0.999992
71,6,0.001762,0.999268
71,5,0.025481,0.979749
71,4,0.104376,0.81809
71,3,0.122797,0.411881
71,2,0.040002,0.08341900000000001
71,1,0.002639,0.004213
72,1,0.006227,0.01044
72,2,0.062009,0.145428
72,3,0.131209,0.5430900000000001
72,4,0.076189,0.894279
72,5,0.012264,0.992013
72,6,0.00055,0.999818
72,7,8e-06,1.0
73,6,0.000148,0.999966
73,4,0.049696,0.943975
73,5,0.005243,0.997256
73,2,0.084621,0.230049
73,3,0.125434,0.668524
73,1,0.012432,0.022872
74,5,0.00195,0.999206
74,4,0.029099,0.973074
74,6,3.2e-05,0.999998
74,2,0.104584,0.334633
74,1,0.022008,0.04488
74,3,0.108413,0.776937
75,1,0.034977,0.079857
75,2,0.116229,0.450862
75,3,0.083594,0.860531
75,4,0.015302,0.988376
75,5,0.000578,0.999784
75,6,2e-06,1.0
76,4,0.00721,0.995586
76,3,0.058624,0.919155
76,5,0.000175,0.999959
76,1,0.050091,0.129948
76,2,0.118294,0.569156
77,1,0.065518,0.195466
77,2,0.110399,0.679555
77,3,0.037743,0.956898
77,4,0.002887,0.998473
77,5,3.5e-05,0.999994
78,1,0.079304,0.27477
78,2,0.09446,0.774015
78,3,0.02193,0.978828
78,4,0.001013,0.999486
78,5,6e-06,1.0
79,4,0.000376,0.999862
79,3,0.011667,0.990495
79,1,0.089718,0.36448800000000003
79,2,0.075162,0.849177
80,1,0.094825,0.459313
80,2,0.055982,0.905159
80,3,0.005579,0.996074
80,4,0.00011,0.999972
81,1,0.09365,0.552963
81,2,0.038481,0.94364
81,3,0.002444,0.998518
81,4,2.2e-05,0.999994
82,4,3e-06,0.999997
82,1,0.089121,0.642084
82,2,0.024705,0.968345
82,3,0.000971,0.999489
83,3,0.000342,0.999831
83,4,2e-06,0.999999
83,1,0.080666,0.72275
83,2,0.014892,0.983237
84,1,0.06881,0.79156
84,2,0.008362,0.991599
84,3,0.000125,0.999956
84,4,1e-06,1.0
85,1,0.056176,0.847736
85,2,0.004444,0.996043
85,3,3.3e-05,0.999989
86,1,0.044871,0.892607
86,2,0.002256,0.998299
86,3,9e-06,0.999998
87,1,0.03405,0.9266570000000001
87,2,0.00101,0.999309
87,3,2e-06,1.0
88,2,0.00044,0.999749
88,1,0.02467,0.951327
89,1,0.017476,0.968803
89,2,0.000176,0.999925
90,1,0.012282,0.981085
90,2,5.5e-05,0.99998
91,1,0.007682,0.988767
91,2,1.5e-05,0.999995
92,2,1e-06,0.999996
92,1,0.004862,0.993629
93,1,0.00296,0.9965890000000001
93,2,4e-06,1.0
94,1,0.001662,0.998251
95,1,0.000864,0.999115
96,1,0.000509,0.999624
97,1,0.00022,0.999844
98,1,0.000121,0.999965
99,1,1.6e-05,0.999981
100,1,1.9e-05,1.0
