Points,Position,Probability,Cumulative
45,10,0.007245,0.009707
45,11,0.047819,0.078538
45,12,0.135102,0.307958
45,13,0.168129,0.663646
45,14,0.085379,0.918164
45,15,0.014653,0.993149
45,16,0.000752,0.999805
46,17,1e-06,1.0
46,13,0.139194,0.80284
46,16,0.000178,0.9999830000000001
46,15,0.00504,0.998189
46,12,0.166165,0.474123
46,14,0.047347,0.965511
46,10,0.020559,0.030266
46,7,1e-06,1e-06
46,11,0.087582,0.16612
46,9,0.002087,0.002539
46,8,6.2e-05,7.1e-05
47,16,1.6e-05,0.999999
47,15,0.001403,0.999592
47,14,0.022278,0.9877889999999999
47,12,0.169388,0.643511
47,13,0.097523,0.900363
47,10,0.046251,0.076517
47,9,0.006827,0.009366
47,8,0.00041,0.000481
47,7,1.1e-05,1.2e-05
47,11,0.132571,0.298691
48,13,0.056764,0.957127
48,15,0.00034,0.999932
48,16,1e-06,1.0
48,14,0.008608,0.996397
48,12,0.145455,0.7889660000000001
48,7,4.3e-05,5.5e-05
48,10,0.085052,0.16156900000000002
48,9,0.019225,0.028591
48,8,0.001628,0.002109
48,11,0.164923,0.46361399999999997
48,6,1e-06,1e-06
49,11,0.170343,0.633957
49,15,5.7e-05,0.999989
49,14,0.002723,0.99912
49,13,0.027194,0.984321
49,12,0.103006,0.891972
49,10,0.128527,0.290096
49,8,0.005931,0.00804
49,7,0.000245,0.0003
49,6,2e-06,3e-06
49,9,0.043387,0.071978
50,15,1e-05,0.999999
50,14,0.000708,0.9998279999999999
50,13,0.010967,0.995288
50,12,0.061242,0.953214
50,11,0.147493,0.78145
50,9,0.080113,0.152091
50,8,0.016573,0.024613000000000003
50,7,0.001146,0.001446
50,6,2.1e-05,2.4e-05
50,10,0.162692,0.452788
51,12,0.029843,0.9830570000000001
51,15,1e-06,1.0
51,14,0.000138,0.9999659999999999
51,13,0.003491,0.998779
51,11,0.10618,0.8876299999999999
51,5,1e-06,1e-06
51,9,0.123278,0.275369
51,8,0.037951,0.06256400000000001
51,7,0.004192,0.005638000000000001
51,6,0.000151,0.00017500000000000003
51,10,0.169565,0.622353
52,11,0.063106,0.950736
52,14,3e-05,0.999996
52,13,0.000991,0.99977
52,12,0.011777,0.994834
52,9,0.156605,0.43197399999999997
52,10,0.148872,0.771225
52,8,0.071353,0.133917
52,7,0.012558,0.018196
52,6,0.00068,0.0008550000000000001
52,5,1.9e-05,2e-05
52,4,1e-06,1e-06
53,13,0.000191,0.999961
53,12,0.003893,0.998727
53,11,0.031132,0.981868
53,10,0.108389,0.879614
53,14,4e-06,1.0
53,8,0.111807,0.245724
53,7,0.03008,0.048276
53,6,0.002862,0.003717
53,5,9.7e-05,0.000117
53,9,0.166938,0.598912
54,13,3.5e-05,0.999996
54,12,0.001021,0.9997480000000001
54,11,0.012567,0.994435
54,10,0.066265,0.945879
54,9,0.150881,0.7497929999999999
54,8,0.147587,0.393311
54,6,0.008791,0.012508
54,5,0.000482,0.000599
54,4,1e-05,1.1000000000000001e-05
54,7,0.058848,0.107124
55,10,0.03336,0.979239
55,13,3e-06,0.999999
55,12,0.000216,0.9999640000000001
55,11,0.004145,0.99858
55,8,0.164248,0.557559
55,9,0.113519,0.863312
55,6,0.022639,0.035147
55,5,0.00189,0.002489
55,4,6.5e-05,7.599999999999999e-05
55,3,1e-06,1e-06
55,7,0.097221,0.204345
56,13,1e-06,1.0
56,12,3.1e-05,0.9999950000000001
56,10,0.014068,0.993307
56,9,0.071695,0.9350069999999999
56,8,0.153302,0.710861
56,11,0.001133,0.999713
56,6,0.046195,0.081342
56,5,0.006303,0.008792
56,4,0.000325,0.000401
56,3,7e-06,8e-06
56,2,1e-06,1e-06
56,7,0.134007,0.338352
57,11,0.000232,0.999945
57,10,0.004889,0.998196
57,9,0.038537,0.973544
57,8,0.121554,0.832415
57,7,0.156644,0.494996
57,4,0.001258,0.0016589999999999999
57,5,0.016433,0.025224999999999997
57,3,1.7e-05,2.4999999999999998e-05
57,2,1e-06,2e-06
57,12,4e-06,0.9999990000000001
57,6,0.080748,0.16209
58,10,0.001403,0.999599
58,9,0.017237,0.990781
58,12,1e-06,1.0
58,11,4.6e-05,0.999991
58,8,0.082377,0.914792
58,3,0.00014,0.000165
58,6,0.117064,0.279154
58,7,0.1551,0.650096
58,2,2e-06,4e-06
58,4,0.004113,0.005772
58,5,0.035636,0.060861
59,2,4e-06,8e-06
59,3,0.000643,0.000808
59,4,0.011101,0.016873
59,5,0.064029,0.12489
59,6,0.143997,0.423151
59,7,0.132463,0.782559
59,8,0.047404,0.962196
59,9,0.006509,0.99729
59,10,0.000329,0.999928
59,11,9e-06,1.0
60,10,6e-05,0.999988
60,9,0.002027,0.999317
60,8,0.023346,0.985542
60,7,0.097013,0.879572
60,2,3.6e-05,4.4e-05
60,5,0.097874,0.22276400000000002
60,4,0.025016,0.041888999999999996
60,3,0.002203,0.0030110000000000002
60,6,0.153637,0.576788
61,7,0.061684,0.941256
61,9,0.000561,0.9998779999999999
61,8,0.009744,0.995286
61,10,1.1e-05,0.9999990000000001
61,5,0.129056,0.35182
61,3,0.006178,0.009189000000000001
61,4,0.047904,0.089793
61,2,0.000204,0.000248
61,1,2e-06,2e-06
61,6,0.141011,0.717799
62,10,1e-06,1.0
62,9,9.9e-05,0.999977
62,7,0.03351,0.974766
62,6,0.11287,0.830669
62,8,0.003437,0.998723
62,4,0.07693,0.166723
62,3,0.014837,0.024026
62,2,0.000787,0.0010350000000000001
62,1,1e-05,1.2e-05
62,5,0.146722,0.49854200000000004
63,9,2.1e-05,0.9999979999999999
63,1,3.2e-05,4.4e-05
63,2,0.00247,0.0035050000000000003
63,3,0.030431,0.054457
63,4,0.108233,0.274956
63,5,0.14559,0.644132
63,6,0.078184,0.908853
63,7,0.01566,0.990426
63,8,0.000968,0.999691
64,7,0.006418,0.996844
64,9,2e-06,1.0
64,6,0.047708,0.956561
64,5,0.1256,0.769732
64,8,0.000271,0.999962
64,3,0.052389,0.106846
64,2,0.006369,0.009874
64,4,0.131687,0.406643
64,1,0.00016,0.00020400000000000003
65,1,0.000572,0.000776
65,2,0.014007,0.023881
65,3,0.080064,0.18691
65,4,0.142898,0.549541
65,5,0.095363,0.865095
65,6,0.025138,0.981699
65,7,0.002296,0.99914
65,8,3.3e-05,0.999995
66,8,4e-06,0.999999
66,7,0.000646,0.999786
66,6,0.011398,0.993097
66,5,0.063475,0.92857
66,4,0.134565,0.684106
66,3,0.107015,0.293925
66,2,0.026939,0.050820000000000004
66,1,0.001609,0.002385
67,1,0.003921,0.006306
67,2,0.045463,0.09628300000000001
67,3,0.126144,0.420069
67,4,0.112323,0.7964289999999999
67,5,0.03767,0.96624
67,6,0.00467,0.997767
67,7,0.000173,0.9999589999999999
67,8,1e-06,1.0
68,7,3.9e-05,0.9999979999999999
68,6,0.001572,0.999339
68,5,0.019578,0.985818
68,3,0.132069,0.552138
68,2,0.067075,0.163358
68,1,0.008307,0.014613000000000001
68,4,0.083937,0.880366
69,1,0.015507,0.03012
69,2,0.08916,0.252518
69,3,0.124664,0.676802
69,4,0.055304,0.93567
69,5,0.00883,0.994648
69,6,0.000526,0.999865
69,7,2e-06,1.0
70,5,0.003496,0.998144
70,6,0.000118,0.999983
70,4,0.032963,0.968633
70,2,0.106415,0.358933
70,1,0.025929,0.056049
70,3,0.105976,0.782778
71,1,0.038968,0.095017
71,2,0.1153,0.474233
71,3,0.081465,0.864243
71,4,0.017442,0.9860749999999999
71,5,0.001334,0.999478
71,6,1.6e-05,0.999999
72,5,0.000392,0.99987
72,1,0.053542,0.148559
72,2,0.114638,0.588871
72,3,0.056958,0.9212009999999999
72,4,0.008366,0.994441
72,6,1e-06,1.0
73,4,0.003531,0.997972
73,3,0.036098,0.957299
73,5,9.5e-05,0.999965
73,1,0.067318,0.215877
73,2,0.103939,0.69281
74,1,0.078573,0.29445
74,2,0.08832,0.78113
74,3,0.021127,0.978426
74,4,0.001376,0.999348
74,5,3e-05,0.999995
75,1,0.086131,0.380581
75,2,0.070815,0.851945
75,3,0.011492,0.989918
75,4,0.000468,0.9998159999999999
75,5,4e-06,0.999999
76,5,1e-06,1.0
76,4,0.00013,0.999946
76,3,0.005794,0.9957119999999999
76,2,0.052242,0.904187
76,1,0.089834,0.470415
77,1,0.08795,0.558365
77,2,0.037195,0.941382
77,3,0.0026,0.998312
77,4,4.5e-05,0.999991
78,1,0.083748,0.642113
78,2,0.024104,0.965486
78,3,0.001086,0.999398
78,4,6e-06,0.9999969999999999
79,1,0.075177,0.71729
79,2,0.015356,0.980842
79,3,0.000385,0.999783
79,4,2e-06,0.999999
80,3,0.000145,0.9999279999999999
80,4,1e-06,1.0
80,1,0.064855,0.782145
80,2,0.009022,0.989864
81,1,0.054379,0.836524
81,2,0.00495,0.994814
81,3,5.8e-05,0.9999859999999999
82,1,0.043828,0.880352
82,2,0.0028,0.997614
82,3,1e-05,0.999996
83,2,0.001349,0.998963
83,3,4e-06,1.0
83,1,0.03428,0.914632
84,1,0.025912,0.940544
84,2,0.000607,0.99957
85,1,0.019199,0.959743
85,2,0.000254,0.999824
86,2,0.000114,0.999938
86,1,0.013796,0.973539
87,2,4.1e-05,0.999979
87,1,0.009407,0.982946
88,1,0.006498,0.989444
88,2,1.2e-05,0.999991
89,1,0.004077,0.993521
89,2,4e-06,0.999995
90,1,0.00261,0.996131
90,2,3e-06,0.999998
91,1,0.001684,0.997815
91,2,2e-06,1.0
92,1,0.000966,0.998781
93,1,0.000559,0.99934
94,1,0.000327,0.999667
95,1,0.000184,0.999851
96,1,7.7e-05,0.999928
97,1,4.5e-05,0.999973
98,1,2.1e-05,0.999994
99,1,3e-06,0.999997
100,1,2e-06,0.999999
101,1,1e-06,1.0
