Points,Position,Probability,Cumulative
73,2,0.049638,0.918464
73,3,0.00112,0.999546
73,4,2e-06,0.999999
74,4,1e-06,1.0
74,3,0.000328,0.999874
74,1,0.082687,0.32720099999999996
74,2,0.033544,0.952008
75,1,0.090671,0.417872
75,2,0.021708,0.973716
75,3,0.0001,0.999974
76,1,0.093079,0.5109509999999999
76,2,0.012831,0.986547
76,3,1.7e-05,0.9999910000000001
77,3,8e-06,0.9999990000000001
77,1,0.091912,0.6028629999999999
77,2,0.007233,0.99378
78,3,1e-06,1.0
78,1,0.085735,0.688598
78,2,0.003589,0.997369
79,1,0.076084,0.764682
79,2,0.001588,0.998957
80,1,0.064191,0.828873
80,2,0.00071,0.999667
81,1,0.051493,0.880366
81,2,0.000222,0.999889
82,1,0.040066,0.920432
82,2,6.9e-05,0.999958
83,2,3e-05,0.999988
83,1,0.028692,0.949124
84,1,0.020094,0.969218
84,2,6e-06,0.9999939999999999
85,1,0.01338,0.982598
85,2,5e-06,0.999999
86,1,0.007882,0.99048
86,2,1e-06,1.0
87,1,0.004863,0.995343
88,1,0.002482,0.997825
89,1,0.001143,0.998968
90,1,0.000748,0.9997159999999999
91,1,0.000128,0.999844
92,1,0.000138,0.9999819999999999
94,1,1.8e-05,1.0
