Points,Position,Probability,Cumulative
42,17,0.112014,0.927609
42,16,0.222039,0.6986169999999999
42,15,0.188637,0.353391
42,13,0.014165,0.017
42,12,0.001269,0.001385
42,11,3.8e-05,3.9e-05
42,10,1e-06,1e-06
42,14,0.075172,0.105716
43,16,0.168275,0.866892
43,19,7.3e-05,0.999993
43,18,0.005573,0.9988560000000001
43,17,0.051726,0.979335
43,15,0.237881,0.591272
43,10,1.1e-05,1.2e-05
43,13,0.05249,0.06949
43,12,0.008458,0.009843000000000001
43,11,0.000618,0.0006569999999999999
43,14,0.160414,0.26613
44,15,0.210317,0.801589
44,18,0.001001,0.999857
44,19,7e-06,1.0
44,17,0.016529,0.995864
44,16,0.090714,0.957606
44,14,0.234055,0.500185
44,9,7e-06,7e-06
44,12,0.036517,0.04636
44,11,0.004887,0.0055439999999999994
44,10,0.000292,0.000304
44,8,1e-06,1e-06
44,13,0.131776,0.201266
45,18,0.000137,0.999994
45,17,0.003602,0.999466
45,16,0.032901,0.990507
45,15,0.128446,0.9300350000000001
45,14,0.236388,0.736573
45,13,0.220316,0.421582
45,11,0.024394,0.029938
45,10,0.002582,0.002886
45,9,9.4e-05,0.00010099999999999999
45,8,1e-06,2e-06
45,12,0.104775,0.15113500000000002
46,18,6e-06,1.0
46,17,0.000483,0.999949
46,16,0.008129,0.998636
46,15,0.052779,0.9828140000000001
46,13,0.249165,0.670747
46,14,0.161758,0.898331
46,11,0.079064,0.10900199999999999
46,10,0.014809,0.017695
46,9,0.001188,0.001289
46,8,2.6e-05,2.8e-05
46,12,0.196983,0.348118
47,17,4.7e-05,0.999996
47,16,0.001249,0.999885
47,15,0.01432,0.9971340000000001
47,14,0.074029,0.97236
47,13,0.189892,0.860639
47,12,0.250064,0.598182
47,11,0.167821,0.276823
47,10,0.054958,0.072653
47,9,0.007911,0.0092
47,8,0.000416,0.00044399999999999995
47,7,7e-06,7e-06
48,17,4e-06,1.0
48,15,0.002576,0.99971
48,14,0.022563,0.994923
48,13,0.097329,0.957968
48,12,0.214135,0.812317
48,16,0.000113,0.9999979999999999
48,10,0.132834,0.205487
48,9,0.033909,0.043109
48,8,0.003577,0.004021
48,7,0.000129,0.000136
48,6,1e-06,1e-06
48,11,0.240018,0.516841
49,16,2e-06,1.0
49,14,0.004456,0.999379
49,13,0.03329,0.991258
49,12,0.124119,0.9364359999999999
49,11,0.231986,0.748827
49,15,0.000283,0.999993
49,9,0.09509,0.138199
49,8,0.018214,0.022235
49,7,0.001352,0.001488
49,6,3e-05,3.1e-05
49,10,0.216292,0.421779
50,15,7e-06,1.0
50,14,0.000574,0.999953
50,13,0.007524,0.9987820000000001
50,12,0.048314,0.98475
50,11,0.153351,0.9021779999999999
50,9,0.179037,0.31723599999999996
50,8,0.059835,0.08207
50,7,0.008322,0.00981
50,6,0.00041,0.000441
50,5,9e-06,9e-06
50,10,0.240259,0.662038
51,12,0.012677,0.997427
51,14,4.6e-05,0.999999
51,13,0.00109,0.999872
51,11,0.069823,0.972001
51,10,0.183831,0.845869
51,8,0.131317,0.213387
51,7,0.032432,0.042242
51,6,0.003192,0.003633
51,5,0.0001,0.000109
51,9,0.23009,0.547326
52,8,0.199012,0.41239899999999996
52,4,1.3e-05,1.3e-05
52,5,0.000848,0.0009570000000000001
52,6,0.014137,0.01777
52,7,0.082714,0.124956
52,9,0.209268,0.756594
52,10,0.100563,0.946432
52,11,0.022194,0.9941949999999999
52,12,0.002297,0.999724
52,13,0.000124,0.999996
52,14,1e-06,1.0
53,12,0.00025,0.999974
53,11,0.004954,0.999149
53,13,4e-06,1.0
53,9,0.139358,0.895952
53,10,0.039316,0.985748
53,7,0.149892,0.274848
53,6,0.043275,0.061045
53,5,0.00463,0.005587
53,4,0.000109,0.00012200000000000001
53,8,0.217316,0.629715
54,12,2.5e-05,0.999999
54,10,0.011419,0.997167
54,9,0.068912,0.9648639999999999
54,8,0.17775,0.807465
54,11,0.000776,0.999925
54,6,0.092583,0.153628
54,5,0.016275,0.021862
54,4,0.00072,0.0008420000000000001
54,7,0.197054,0.47190200000000004
55,12,1e-06,1.0
55,3,1.1e-05,1.1e-05
55,4,0.003083,0.003925
55,5,0.042119,0.06398100000000001
55,6,0.148165,0.301793
55,7,0.197491,0.669393
55,8,0.110125,0.91759
55,9,0.025924,0.990788
55,10,0.002399,0.999566
55,11,7.2e-05,0.999997
56,10,0.000386,0.999952
56,9,0.007282,0.99807
56,11,3e-06,1.0
56,7,0.155018,0.824411
56,8,0.053918,0.971508
56,6,0.182667,0.48446
56,5,0.082614,0.146595
56,4,0.010413,0.014338
56,3,0.000119,0.00013000000000000002
57,9,0.001613,0.999683
57,8,0.020372,0.99188
57,7,0.096278,0.920689
57,10,4.5e-05,0.999997
57,5,0.12724,0.273835
57,4,0.025709,0.040047
57,3,0.000569,0.000699
57,6,0.180165,0.664625
58,3,0.002148,0.002847
58,4,0.051008,0.091055
58,5,0.159168,0.433003
58,6,0.144663,0.809288
58,7,0.049319,0.970008
58,8,0.006264,0.998144
58,9,0.000273,0.999956
58,10,2e-06,0.999999
59,8,0.00153,0.999674
59,10,1e-06,1.0
59,9,3.8e-05,0.999994
59,7,0.020436,0.990444
59,4,0.082694,0.173749
59,5,0.16501,0.598013
59,3,0.006076,0.008923
59,2,2e-06,2e-06
59,6,0.096997,0.906285
60,9,6e-06,1.0
60,7,0.007039,0.997483
60,6,0.053462,0.959747
60,8,0.000268,0.999942
60,4,0.114416,0.288165
60,3,0.014015,0.022938
60,2,2.1e-05,2.3e-05
60,5,0.145737,0.74375
61,2,8.2e-05,0.000105
61,3,0.027035,0.049973000000000004
61,4,0.13441,0.42257500000000003
61,5,0.110141,0.853891
61,6,0.025544,0.985291
61,7,0.001988,0.999471
61,8,5.1e-05,0.999993
62,6,0.010023,0.995314
62,5,0.071307,0.925198
62,7,0.000435,0.999906
62,3,0.043997,0.09397
62,2,0.000338,0.000443
62,4,0.138941,0.561516
62,8,7e-06,1.0
63,7,8e-05,0.999986
63,5,0.0408,0.965998
63,6,0.003442,0.998756
63,3,0.063661,0.157631
63,4,0.128447,0.689963
63,2,0.000911,0.001354
64,2,0.002282,0.0036360000000000003
64,3,0.082557,0.240188
64,4,0.105722,0.795685
64,5,0.020317,0.986315
64,6,0.000967,0.999723
64,7,1.3e-05,0.999999
65,6,0.000227,0.99995
65,5,0.008732,0.995047
65,7,1e-06,1.0
65,3,0.097214,0.337402
65,2,0.005125,0.008761000000000001
65,4,0.078834,0.874519
66,5,0.003361,0.998408
66,4,0.054075,0.928594
66,6,4.5e-05,0.999995
66,2,0.009717,0.018478
66,1,1e-06,1e-06
66,3,0.106381,0.443783
67,1,1e-06,2e-06
67,2,0.017098,0.035575999999999997
67,3,0.107125,0.550908
67,4,0.03386,0.962454
67,5,0.001156,0.999564
67,6,3e-06,0.9999979999999999
68,5,0.000352,0.999916
68,6,2e-06,1.0
68,4,0.019268,0.981722
68,1,6e-06,8e-06
68,2,0.027223,0.062799
68,3,0.101914,0.652822
69,1,2.4e-05,3.2e-05
69,2,0.039365,0.102164
69,3,0.091218,0.74404
69,4,0.010338,0.99206
69,5,7.3e-05,0.999989
70,4,0.004706,0.996766
70,3,0.075466,0.819506
70,5,9e-06,0.9999979999999999
70,1,6e-05,9.2e-05
70,2,0.053408,0.155572
71,1,0.000216,0.000308
71,2,0.066803,0.222375
71,3,0.060312,0.879818
71,4,0.002094,0.99886
71,5,1e-06,0.999999
72,1,0.000528,0.000836
72,2,0.079945,0.30232
72,3,0.044549,0.9243669999999999
72,4,0.000772,0.999632
72,5,1e-06,1.0
73,4,0.00026,0.999892
73,3,0.030839,0.955206
73,1,0.001302,0.002138
73,2,0.090302,0.39262199999999997
74,1,0.002838,0.0049759999999999995
74,2,0.096007,0.488629
74,3,0.020212,0.975418
74,4,8.3e-05,0.9999750000000001
75,1,0.005753,0.010728999999999999
75,2,0.097622,0.586251
75,3,0.012044,0.987462
75,4,1.8e-05,0.999993
76,4,6e-06,0.999999
76,3,0.006543,0.994005
76,1,0.010835,0.021564
76,2,0.093944,0.680195
77,1,0.017599,0.039163
77,2,0.083231,0.7634259999999999
77,3,0.003456,0.997461
77,4,1e-06,1.0
78,1,0.027894,0.067057
78,2,0.072855,0.8362809999999999
78,3,0.001601,0.999062
79,3,0.000642,0.999704
79,1,0.040277,0.107334
79,2,0.057478,0.893759
80,3,0.000201,0.999905
80,2,0.041366,0.935125
80,1,0.054199,0.16153299999999998
81,1,0.068617,0.23015
81,2,0.030672,0.965797
81,3,7e-05,0.999975
82,1,0.080666,0.310816
82,2,0.016541,0.9823379999999999
82,3,2e-05,0.999995
83,1,0.090421,0.401237
83,2,0.010046,0.9923839999999999
83,3,4e-06,0.999999
84,2,0.005063,0.997447
84,3,1e-06,1.0
84,1,0.095991,0.497228
85,1,0.094688,0.591916
85,2,0.001431,0.9988779999999999
86,1,0.091909,0.683825
86,2,0.000997,0.999875
87,1,0.079838,0.763663
87,2,3.9e-05,0.999914
88,1,0.07152,0.835183
88,2,8.6e-05,1.0
89,1,0.053409,0.888592
90,1,0.042376,0.930968
91,1,0.029892,0.96086
92,1,0.016204,0.977064
93,1,0.014475,0.991539
94,1,0.002848,0.994387
95,1,0.004791,0.999178
97,1,0.000822,1.0
