Points,Position,Probability,Cumulative
55,12,0.000361,0.999967
55,7,0.029482,0.035774
55,6,0.002411,0.002623
55,5,8.9e-05,9.3e-05
55,8,0.139005,0.213171
56,12,3.2e-05,0.9999990000000001
56,11,0.003664,0.999468
56,10,0.069872,0.970871
56,9,0.214046,0.800861
56,5,0.001096,0.001189
56,7,0.093947,0.129721
56,6,0.015926,0.018549
56,4,1.3e-05,1.3e-05
56,8,0.227554,0.44072500000000003
57,12,1e-06,1.0
57,3,6e-06,6e-06
57,4,0.000437,0.00045
57,5,0.008746,0.009935
57,6,0.063597,0.082146
57,7,0.197036,0.32675699999999996
57,8,0.255366,0.696091
57,9,0.132241,0.933102
57,10,0.023584,0.994455
57,11,0.000494,0.999962
58,9,0.051979,0.985081
58,6,0.156038,0.238184
58,11,3.6e-05,0.9999979999999999
58,10,0.004834,0.999289
58,8,0.185322,0.881413
58,5,0.040363,0.050298
58,4,0.003975,0.004425
58,3,0.000101,0.000107
58,7,0.260268,0.587025
59,3,0.000999,0.0011060000000000002
59,4,0.0205,0.024925000000000003
59,5,0.110088,0.160386
59,6,0.237885,0.476069
59,7,0.223007,0.8100320000000001
59,8,0.086561,0.967974
59,9,0.012725,0.997806
59,10,0.000667,0.999956
59,11,2e-06,1.0
60,9,0.002018,0.999824
60,10,4.2e-05,0.999998
60,8,0.026501,0.994475
60,7,0.128882,0.938914
60,6,0.246462,0.722531
60,5,0.20122,0.361606
60,4,0.066056,0.090981
60,3,0.00621,0.0073160000000000005
61,2,3e-06,3e-06
61,3,0.022948,0.030264
61,4,0.136513,0.227494
61,5,0.238382,0.599988
61,6,0.1649,0.887431
61,7,0.046705,0.985619
61,8,0.004883,0.999358
61,9,0.000168,0.999992
61,10,2e-06,1.0
62,8,0.000609,0.999967
62,7,0.012079,0.997698
62,6,0.079016,0.9664470000000001
62,9,8e-06,1.0
62,4,0.197262,0.424756
62,3,0.057331,0.087595
62,2,1.3e-05,1.6e-05
62,5,0.199039,0.799027
63,7,0.002056,0.999754
63,4,0.215618,0.640374
63,8,3.2e-05,0.999999
63,6,0.026382,0.992829
63,3,0.10966,0.19725499999999999
63,2,0.0001,0.000116
63,5,0.123718,0.922745
64,8,1e-06,1.0
64,2,0.000488,0.0006039999999999999
64,3,0.147112,0.344367
64,4,0.164405,0.804779
64,5,0.052608,0.975353
64,6,0.005979,0.998808
64,7,0.000233,0.9999870000000001
65,7,1.3e-05,1.0
65,6,0.001073,0.999881
65,5,0.018892,0.994245
65,3,0.168778,0.513145
65,2,0.002019,0.002623
65,4,0.108287,0.9130659999999999
66,5,0.004747,0.998992
66,4,0.055234,0.9682999999999999
66,6,0.000114,0.999995
66,2,0.005869,0.008492
66,3,0.164103,0.677248
67,6,5e-06,1.0
67,5,0.000841,0.999833
67,2,0.012988,0.02148
67,3,0.119165,0.796413
67,4,0.021059,0.989359
68,1,1e-06,1e-06
68,2,0.025418,0.046897999999999995
68,3,0.095377,0.89179
68,4,0.008138,0.997497
68,5,0.000157,0.99999
69,2,0.042202,0.0891
69,3,0.056133,0.947923
69,4,0.001942,0.999439
69,5,8e-06,0.999998
70,4,0.000456,0.999895
70,1,2.1e-05,2.2e-05
70,2,0.059717,0.148817
70,3,0.026921,0.974844
70,5,1e-06,0.999999
71,2,0.083458,0.232275
71,5,1e-06,1.0
71,4,9.7e-05,0.999992
71,1,9.5e-05,0.000117
71,3,0.017955,0.992799
72,1,0.000442,0.000559
72,2,0.098912,0.331187
72,3,0.004299,0.997098
72,4,8e-06,1.0
73,1,0.001496,0.002055
73,2,0.110816,0.44200300000000003
73,3,0.002225,0.999323
74,3,0.000641,0.999964
74,1,0.004312,0.006366999999999999
74,2,0.122852,0.564855
75,1,0.010409,0.016776
75,2,0.112093,0.676948
75,3,9e-06,0.999973
76,1,0.021117,0.037892999999999996
76,2,0.102274,0.779222
76,3,2.7e-05,1.0
77,2,0.088362,0.867584
77,1,0.038397,0.07629
78,1,0.05828,0.13457
78,2,0.054622,0.922206
79,1,0.081376,0.215946
79,2,0.041839,0.964045
80,1,0.104377,0.320323
80,2,0.02202,0.986065
81,1,0.110998,0.431321
81,2,0.007631,0.993696
82,1,0.121544,0.5528649999999999
82,2,0.005658,0.999354
83,1,0.116888,0.669753
83,2,0.000212,0.999566
84,1,0.095048,0.764801
84,2,0.000434,1.0
85,1,0.088629,0.85343
86,1,0.056795,0.910225
87,1,0.040437,0.950662
88,1,0.029193,0.979855
89,1,0.007802,0.987657
90,1,0.010646,0.9983029999999999
92,1,0.001697,1.0
