Points,Position,Probability,Cumulative
54,11,3e-06,1.0
54,7,0.196257,0.400738
54,6,0.043218,0.059363
54,8,0.189205,0.821005
55,5,2e-06,2e-06
55,6,0.083171,0.142534
55,7,0.209509,0.610247
55,8,0.109648,0.9306530000000001
55,9,0.013723,0.9967300000000001
55,10,0.000233,0.99999
56,10,1e-05,1.0
56,9,0.003057,0.9997870000000001
56,8,0.055725,0.986378
56,6,0.170529,0.313063
56,5,6.5e-05,6.699999999999999e-05
56,7,0.219557,0.829804
57,5,0.000488,0.0005549999999999999
57,6,0.166678,0.479741
57,7,0.09111,0.920914
57,8,0.010149,0.996527
57,9,0.000188,0.9999750000000001
58,5,0.002562,0.003117
58,6,0.158813,0.638554
58,7,0.05191,0.972824
58,8,0.002905,0.999432
58,9,2.2e-05,0.9999970000000001
59,7,0.023414,0.996238
59,9,3e-06,1.0
59,8,0.000544,0.9999760000000001
59,5,0.010147,0.013264
59,4,8e-06,8e-06
59,6,0.183351,0.821905
60,4,9.3e-05,0.000101
60,5,0.024151,0.037415
60,6,0.070201,0.892106
60,7,0.002188,0.998426
60,8,1.8e-05,0.999994
61,8,6e-06,1.0
61,4,0.000668,0.0007689999999999999
61,5,0.049308,0.086723
61,6,0.06109,0.9531959999999999
61,7,0.00147,0.999896
62,6,0.039114,0.99231
62,7,0.000102,0.9999979999999999
62,4,0.003478,0.004247
62,5,0.097511,0.184234
63,6,0.001244,0.9935539999999999
63,5,0.13075,0.314984
63,4,0.011991,0.016238
63,3,1.3e-05,1.3e-05
64,2,1e-06,1e-06
64,3,0.000137,0.00015
64,4,0.031077,0.047314999999999996
64,5,0.163516,0.4785
64,6,0.006446,1.0
64,7,2e-06,1.0
65,5,0.194799,0.673299
65,4,0.074419,0.121734
65,2,4e-06,4.9999999999999996e-06
65,3,0.001066,0.001216
66,2,5e-05,5.5e-05
66,3,0.005493,0.006709
66,4,0.120494,0.242228
66,5,0.142758,0.816057
67,4,0.161948,0.404176
67,5,0.101017,0.917074
67,3,0.017748,0.024457
67,2,0.000348,0.000403
68,2,0.002148,0.0025510000000000003
68,3,0.050954,0.075411
68,4,0.205478,0.609654
68,5,0.061735,0.9788089999999999
69,1,8e-06,8e-06
69,2,0.008591,0.011141999999999999
69,3,0.095127,0.170538
69,4,0.148806,0.75846
69,5,0.014961,0.9937699999999999
70,4,0.128888,0.887348
70,3,0.144372,0.31491
70,5,0.005611,0.999381
70,1,6.7e-05,7.500000000000001e-05
70,2,0.024109,0.035251
71,5,0.000584,0.999965
71,4,0.068423,0.955771
71,1,0.000453,0.000528
71,2,0.060809,0.09606
71,3,0.191946,0.506856
72,1,0.002044,0.0025719999999999996
72,2,0.098897,0.194957
72,3,0.166343,0.673199
72,4,0.026767,0.982538
72,5,3.5e-05,1.0
73,1,0.007825,0.010397
73,2,0.150399,0.345356
73,3,0.15356,0.826759
73,4,0.015333,0.997871
74,3,0.100241,0.927
74,4,0.001272,0.999143
74,1,0.022591,0.032988
74,2,0.197327,0.542683
75,1,0.041758,0.074746
75,2,0.157003,0.699686
75,3,0.043455,0.970455
75,4,0.000857,1.0
76,2,0.157974,0.85766
76,3,0.024894,0.995349
76,1,0.091172,0.165918
77,1,0.118315,0.284233
77,2,0.089096,0.946756
77,3,0.003554,0.998903
78,1,0.123005,0.407238
78,2,0.032036,0.978792
78,3,0.001097,1.0
79,1,0.19265,0.599888
79,2,0.021208,1.0
80,1,0.104556,0.704444
81,1,0.111696,0.81614
82,1,0.124697,0.940837
84,1,0.059163,1.0
