Points,Position,Probability,Cumulative
57,6,0.21067,0.369398
57,7,0.233943,0.8173429999999999
57,8,0.071402,0.980887
57,9,0.004738,0.999791
57,10,4.2e-05,1.0
58,9,0.000209,1.0
58,8,0.017779,0.9986659999999999
58,7,0.143343,0.9606859999999999
58,6,0.294921,0.664319
59,6,0.118548,0.782867
59,7,0.026188,0.986874
59,8,0.001067,0.999733
60,7,0.011759,0.998633
60,6,0.142476,0.925343
60,8,0.000267,1.0
61,7,0.001367,1.0
61,5,0.044289,0.044289
61,6,0.065694,0.991037
61,4,0.000526,0.000526
61,3,1e-06,1e-06
62,3,9.1e-05,9.2e-05
62,4,0.010625,0.011151000000000001
62,5,0.147345,0.191634
62,6,0.001434,0.992471
63,3,0.000621,0.000713
63,4,0.029013,0.040164000000000005
63,5,0.16173,0.353364
63,6,0.007529,1.0
64,5,0.231136,0.5845
64,4,0.104978,0.145142
64,3,0.009767,0.01048
64,2,0.000104,0.000104
65,2,0.004097,0.004201
65,3,0.08071,0.09119000000000001
65,4,0.293141,0.438283
65,5,0.267878,0.8523780000000001
66,2,0.0116,0.015801
66,3,0.100183,0.19137300000000002
66,4,0.178388,0.616671
66,5,0.079945,0.932323
67,5,0.055864,0.988187
67,3,0.301828,0.493201
67,2,0.083153,0.098954
67,4,0.251622,0.868293
68,2,0.278315,0.37726899999999997
68,3,0.368868,0.862069
68,4,0.120893,0.989186
68,5,0.011564,0.9997510000000001
69,5,5.4e-05,0.999805
69,2,0.079035,0.45630399999999993
69,3,0.025002,0.8870709999999999
69,4,0.002212,0.991398
70,5,0.000195,1.0
70,4,0.008602,1.0
70,2,0.334492,0.7907959999999999
70,3,0.112929,1.0
71,2,0.148967,0.9397629999999999
73,2,0.060237,0.9999999999999999
77,1,0.003037,0.003037
78,1,0.019761,0.022798000000000002
79,1,0.041298,0.064096
80,1,0.065954,0.13005
81,1,0.163065,0.293115
82,1,0.147784,0.440899
83,1,0.150631,0.59153
84,1,0.261512,0.853042
86,1,0.146958,1.0
