Points,Position,Probability,Cumulative
71,2,0.18107,0.6631199999999999
71,3,0.094962,0.9285800000000001
71,4,0.019492,0.992991
71,5,0.001503,0.999739
71,6,2.9e-05,0.999998
72,6,2e-06,1.0
72,5,0.000241,0.99998
72,4,0.005613,0.998604
72,2,0.147005,0.810125
72,1,0.138002,0.362304
72,3,0.04665,0.97523
73,5,2e-05,1.0
73,1,0.148264,0.510568
73,2,0.09558,0.905705
73,3,0.017487,0.9927170000000001
73,4,0.001191,0.999795
74,3,0.005736,0.998453
74,4,0.000186,0.999981
74,1,0.143941,0.654509
74,2,0.055176,0.960881
75,1,0.117441,0.77195
75,2,0.024625,0.985506
75,3,0.001271,0.9997240000000001
75,4,1.7e-05,0.999998
76,1,0.085616,0.857566
76,2,0.009949,0.995455
76,3,0.00024,0.9999640000000001
76,4,2e-06,1.0
77,2,0.003426,0.998881
77,3,3.5e-05,0.999999
77,1,0.063377,0.9209430000000001
78,1,0.034309,0.955252
78,2,0.000814,0.999695
79,1,0.023101,0.978353
79,2,0.00027,0.999965
79,3,1e-06,1.0
80,1,0.011491,0.9898440000000001
80,2,2.5e-05,0.9999899999999999
81,1,0.005303,0.995147
81,2,9e-06,0.999999
82,1,0.003001,0.998148
82,2,1e-06,1.0
83,1,0.001168,0.9993160000000001
84,1,0.000378,0.9996940000000001
85,1,0.000268,0.999962
87,1,3.8e-05,1.0
