Points,Position,Probability,Cumulative
36,14,0.000562,0.000643
36,13,5e-06,5e-06
36,16,0.081657,0.150743
37,13,4.4e-05,4.9e-05
37,14,0.002544,0.0031869999999999997
37,15,0.033285,0.051056000000000004
37,16,0.128034,0.278777
37,17,0.167868,0.674931
37,18,0.072583,0.936729
37,19,0.008248,0.996588
37,20,0.000184,0.999957
38,20,3.7e-05,0.9999939999999999
38,19,0.002653,0.999241
38,18,0.038606,0.9753350000000001
38,17,0.13895,0.813881
38,16,0.165883,0.44466
38,14,0.009164,0.012351
38,13,0.000282,0.000331
38,12,1e-06,1e-06
38,15,0.068998,0.12005400000000001
39,20,6e-06,1.0
39,19,0.000625,0.999866
39,18,0.016629,0.991964
39,17,0.094979,0.90886
39,16,0.175764,0.620424
39,14,0.025675,0.038026
39,13,0.001536,0.0018670000000000002
39,12,2.2e-05,2.3e-05
39,15,0.115314,0.23536800000000002
40,17,0.053598,0.9624579999999999
40,19,0.000112,0.999978
40,18,0.005903,0.9978670000000001
40,16,0.153146,0.77357
40,12,0.000148,0.00017099999999999998
40,14,0.056419,0.094445
40,11,2e-06,2e-06
40,15,0.1576,0.392968
40,13,0.006105,0.007972
41,11,9e-06,1.1e-05
41,12,0.0009,0.001071
41,13,0.018044,0.026016
41,14,0.099844,0.194289
41,15,0.176689,0.569657
41,16,0.11074,0.88431
41,17,0.024822,0.9872799999999999
41,18,0.001693,0.99956
41,19,1.8e-05,0.999996
42,19,4e-06,1.0
42,18,0.000374,0.999934
42,17,0.009297,0.9965769999999999
42,16,0.066096,0.950406
42,15,0.163507,0.733164
42,11,8.3e-05,9.4e-05
42,13,0.04369,0.069706
42,12,0.003967,0.005038
42,10,1e-06,1e-06
42,14,0.145379,0.33966799999999997
43,17,0.002684,0.999261
43,18,5.4e-05,0.999988
43,15,0.124417,0.857581
43,16,0.032221,0.982627
43,14,0.173441,0.513109
43,12,0.012882,0.01792
43,13,0.08297,0.15267599999999998
43,11,0.000613,0.0007070000000000001
43,10,8e-06,9e-06
44,18,9e-06,0.999997
44,17,0.000617,0.9998779999999999
44,16,0.012423,0.99505
44,15,0.078306,0.935887
44,14,0.170646,0.683755
44,13,0.130795,0.283471
44,12,0.033656,0.051576
44,11,0.0028,0.003507
44,10,7.2e-05,8.1e-05
45,18,2e-06,0.999999
45,17,0.000111,0.9999889999999999
45,16,0.003812,0.998862
45,15,0.039986,0.975873
45,14,0.13838,0.8221350000000001
45,9,6e-06,6e-06
45,12,0.0694,0.120976
45,11,0.010015,0.013522
45,10,0.000454,0.000535
45,13,0.166217,0.449688
46,18,1e-06,1.0
46,17,9e-06,0.9999979999999999
46,16,0.000922,0.999784
46,15,0.016666,0.9925390000000001
46,14,0.092567,0.914702
46,13,0.174953,0.624641
46,11,0.027318,0.04084
46,9,3.7e-05,4.3e-05
46,12,0.115528,0.236504
46,10,0.00224,0.0027749999999999997
47,17,2e-06,1.0
47,8,1e-06,1e-06
47,9,0.000298,0.000341
47,10,0.008046,0.010820999999999999
47,11,0.059132,0.09997199999999999
47,12,0.156373,0.39287700000000003
47,13,0.151256,0.775897
47,14,0.05066,0.965362
47,15,0.00562,0.998159
47,16,0.000189,0.999973
48,16,2.7e-05,1.0
48,15,0.001474,0.999633
48,14,0.023072,0.988434
48,13,0.108805,0.884702
48,8,1.8e-05,1.9e-05
48,11,0.102364,0.202336
48,10,0.022142,0.032963
48,9,0.001482,0.001823
48,12,0.173721,0.566598
49,12,0.16193,0.7285280000000001
49,14,0.008391,0.996825
49,13,0.064968,0.94967
49,15,0.000318,0.999951
49,11,0.146394,0.34873
49,9,0.005853,0.007676
49,8,0.000165,0.000184
49,7,1e-06,1e-06
49,10,0.049611,0.08257400000000001
50,15,4.6e-05,0.999997
50,14,0.00246,0.999285
50,13,0.031891,0.981561
50,12,0.123765,0.852293
50,11,0.171,0.51973
50,10,0.08994,0.172514
50,9,0.016651,0.024326999999999998
50,8,0.00078,0.000964
50,7,1.2e-05,1.3000000000000001e-05
51,15,3e-06,1.0
51,14,0.000587,0.999872
51,13,0.01289,0.994451
51,12,0.07878,0.931073
51,11,0.16651,0.68624
51,6,1e-06,1e-06
51,9,0.039112,0.063439
51,8,0.003478,0.004442
51,7,5.6e-05,6.9e-05
51,10,0.133972,0.30648600000000004
52,11,0.135012,0.821252
52,14,0.000109,0.999981
52,12,0.041748,0.972821
52,10,0.164254,0.47074000000000005
52,13,0.004142,0.998593
52,8,0.010775,0.015217
52,7,0.0004,0.000469
52,9,0.074555,0.137994
52,6,3e-06,4e-06
53,13,0.001131,0.999724
53,12,0.01817,0.990991
53,11,0.091178,0.91243
53,10,0.168013,0.638753
53,14,1.8e-05,0.999999
53,8,0.027306,0.042523
53,7,0.001846,0.0023150000000000002
53,6,2.2e-05,2.6e-05
53,9,0.11571,0.253704
54,14,1e-06,1.0
54,13,0.000235,0.9999589999999999
54,12,0.00654,0.9975310000000001
54,11,0.050633,0.963063
54,10,0.144235,0.782988
54,8,0.055196,0.097719
54,7,0.006109,0.008424000000000001
54,6,0.000128,0.000154
54,9,0.152218,0.405922
55,11,0.02398,0.987043
55,13,3.7e-05,0.999996
55,12,0.001957,0.999488
55,10,0.103937,0.886925
55,9,0.165451,0.571373
55,8,0.0928,0.190519
55,7,0.016329,0.024753
55,6,0.000627,0.000781
55,5,7e-06,7e-06
56,12,0.000423,0.999911
56,11,0.009279,0.9963219999999999
56,10,0.062811,0.949736
56,9,0.153981,0.725354
56,13,4e-06,1.0
56,7,0.036531,0.061284000000000005
56,6,0.002551,0.003332
56,5,3.8e-05,4.5e-05
56,8,0.130651,0.32116999999999996
57,12,7.5e-05,0.999986
57,11,0.002772,0.9990939999999999
57,10,0.031059,0.980795
57,9,0.119823,0.845177
57,8,0.156984,0.47815399999999997
57,6,0.008052,0.011384
57,5,0.00022,0.000265
57,4,3e-06,3e-06
57,7,0.066662,0.127946
58,9,0.078747,0.923924
58,11,0.000752,0.999846
58,10,0.013136,0.993931
58,8,0.158251,0.636405
58,12,1.3e-05,0.999999
58,6,0.019788,0.031172
58,5,0.001071,0.001336
58,4,1.6e-05,1.9e-05
58,7,0.104379,0.232325
59,11,0.000135,0.999981
59,10,0.00449,0.998421
59,9,0.044062,0.967986
59,8,0.137967,0.7743720000000001
59,12,1e-06,1.0
59,6,0.042048,0.07322000000000001
59,5,0.003748,0.005084
59,4,6.6e-05,8.5e-05
59,7,0.138804,0.37112900000000004
60,11,1.8e-05,0.999999
60,10,0.001263,0.999684
60,9,0.020695,0.988681
60,8,0.102035,0.876407
60,7,0.156515,0.527644
60,5,0.010692,0.015776
60,4,0.000415,0.0005
60,3,1e-06,1e-06
60,6,0.074844,0.148064
61,8,0.06433,0.940737
61,10,0.000273,0.999957
61,9,0.007975,0.996656
61,7,0.151806,0.67945
61,11,1e-06,1.0
61,5,0.025261,0.041037
61,3,2.7e-05,2.8e-05
61,6,0.111357,0.259421
61,4,0.001644,0.002144
62,2,3e-06,3e-06
62,3,0.000174,0.000202
62,4,0.005496,0.00764
62,5,0.050914,0.091951
62,7,0.126703,0.806153
62,8,0.035032,0.975769
62,9,0.002494,0.99915
62,10,3.8e-05,0.9999950000000001
62,6,0.143654,0.403075
63,10,4e-06,0.999999
63,7,0.091123,0.897276
63,9,0.000685,0.999835
63,8,0.015839,0.991608
63,6,0.157223,0.560298
63,4,0.015,0.02264
63,3,0.000778,0.00098
63,2,1.6e-05,1.9e-05
63,5,0.085525,0.177476
64,10,1e-06,1.0
64,9,0.000141,0.999976
64,8,0.006037,0.997645
64,7,0.055623,0.952899
64,6,0.148938,0.709236
64,4,0.033656,0.056296
64,3,0.00309,0.00407
64,2,7.1e-05,9e-05
64,5,0.123965,0.301441
65,6,0.120545,0.829781
65,8,0.001807,0.999452
65,9,2e-05,0.999996
65,5,0.152472,0.453913
65,7,0.028714,0.981613
65,3,0.009369,0.013439
65,1,7e-06,7e-06
65,4,0.064404,0.1207
65,2,0.000458,0.000548
66,1,5e-05,5.7e-05
66,2,0.001854,0.002402
66,3,0.023274,0.036713
66,4,0.103714,0.224414
66,5,0.160263,0.614176
66,6,0.083194,0.912975
66,7,0.012362,0.993975
66,8,0.000427,0.999879
66,9,4e-06,1.0
67,5,0.143191,0.757367
67,8,0.000107,0.999986
67,7,0.004426,0.998401
67,6,0.048549,0.961524
67,3,0.048214,0.084927
67,2,0.005845,0.008247
67,1,0.000231,0.000288
67,4,0.140228,0.364642
68,7,0.001266,0.999667
68,1,0.000837,0.001125
68,2,0.01572,0.023967000000000002
68,3,0.084415,0.169342
68,4,0.161109,0.525751
68,5,0.108368,0.865735
68,6,0.023944,0.985468
68,8,1.2e-05,0.999998
69,2,0.034483,0.05845
69,7,0.000273,0.99994
69,8,2e-06,1.0
69,6,0.010056,0.995524
69,1,0.002803,0.003928
69,4,0.155978,0.681729
69,3,0.122388,0.29173
69,5,0.070099,0.935834
70,1,0.007988,0.011916
70,2,0.063192,0.121642
70,3,0.150443,0.442173
70,4,0.129462,0.811191
70,5,0.038004,0.973838
70,6,0.003345,0.998869
70,7,5.5e-05,0.999995
71,7,5e-06,1.0
71,6,0.000885,0.999754
71,5,0.017097,0.990935
71,3,0.158367,0.60054
71,2,0.097042,0.218684
71,1,0.0181,0.030016000000000004
71,4,0.090105,0.901296
72,1,0.034594,0.06461
72,2,0.127738,0.346422
72,3,0.141217,0.741757
72,4,0.053901,0.955197
72,5,0.006384,0.9973190000000001
72,6,0.000203,0.999957
73,5,0.002037,0.999356
73,6,3.8e-05,0.999995
73,4,0.027269,0.982466
73,2,0.144607,0.49102900000000005
73,3,0.108996,0.850753
73,1,0.056872,0.121482
74,1,0.081523,0.203005
74,2,0.143698,0.634727
74,3,0.072302,0.923055
74,4,0.011554,0.99402
74,5,0.000501,0.999857
74,6,4e-06,0.999999
75,1,0.103849,0.30685399999999996
75,2,0.124251,0.758978
75,3,0.041505,0.96456
75,4,0.00424,0.99826
75,5,0.00013,0.9999870000000001
75,6,1e-06,1.0
76,2,0.095385,0.854363
76,5,1.1e-05,0.999998
76,4,0.00132,0.99958
76,1,0.117621,0.424475
76,3,0.021205,0.985765
77,1,0.12119,0.545665
77,2,0.065238,0.919601
77,3,0.009076,0.994841
77,4,0.000335,0.999915
77,5,2e-06,1.0
78,1,0.112837,0.658502
78,2,0.039682,0.959283
78,3,0.0035,0.998341
78,4,7.2e-05,0.999987
79,3,0.001213,0.999554
79,4,1.3e-05,1.0
79,2,0.022014,0.981297
79,1,0.097875,0.756377
80,1,0.078741,0.835118
80,2,0.010847,0.992144
80,3,0.000352,0.999906
81,1,0.058412,0.89353
81,2,0.004887,0.997031
81,3,8.1e-05,0.999987
82,1,0.04163,0.93516
82,2,0.001968,0.998999
82,3,1.2e-05,0.999999
83,1,0.027075,0.9622350000000001
83,2,0.000707,0.999706
83,3,1e-06,1.0
84,2,0.000214,0.99992
84,1,0.017302,0.979537
85,1,0.009663,0.9892
85,2,5.8e-05,0.999978
86,1,0.005606,0.994806
86,2,1.8e-05,0.999996
87,1,0.002833,0.997639
87,2,3e-06,0.999999
88,1,0.001383,0.999022
88,2,1e-06,1.0
89,1,0.000605,0.999627
90,1,0.000223,0.99985
91,1,9.7e-05,0.999947
92,1,3.9e-05,0.999986
93,1,1.1e-05,0.999997
94,1,3e-06,1.0
