Points,Position,Probability,Cumulative
44,16,0.205017,0.768657
44,17,0.07642,0.959026
44,18,0.006691,0.99836
44,19,2.1e-05,1.0
45,17,0.030956,0.989982
45,18,0.001425,0.999785
45,16,0.140323,0.90898
45,15,0.241427,0.6567689999999999
45,10,9e-06,9e-06
45,13,0.059234,0.077784
45,12,0.008485,0.009722
45,11,0.0005,0.000532
45,14,0.179522,0.305389
46,18,0.000204,0.999989
46,17,0.008482,0.998464
46,16,0.066453,0.975433
46,15,0.194468,0.851237
46,14,0.251212,0.556601
46,11,0.004972,0.005504
46,12,0.040278,0.05
46,10,0.000244,0.00025299999999999997
46,9,6e-06,6e-06
46,13,0.149156,0.22694000000000003
47,18,1.1e-05,1.0
47,8,2e-06,2e-06
47,9,0.000133,0.00013900000000000002
47,10,0.003048,0.003301
47,11,0.028322,0.033826
47,12,0.121475,0.171475
47,13,0.243057,0.469997
47,14,0.233267,0.789868
47,15,0.104291,0.9555279999999999
47,16,0.020265,0.995698
47,17,0.001384,0.9998480000000001
48,15,0.036172,0.9917
48,10,0.020664,0.023965
48,17,0.000145,0.999993
48,14,0.142991,0.932859
48,16,0.003895,0.999593
48,13,0.262393,0.73239
48,8,7.8e-05,7.999999999999999e-05
48,11,0.099384,0.13321
48,9,0.001981,0.0021200000000000004
48,7,3e-06,3e-06
48,12,0.231012,0.402487
49,17,7e-06,1.0
49,16,0.000384,0.999977
49,15,0.007363,0.999063
49,14,0.05352,0.986379
49,13,0.174694,0.907084
49,12,0.274961,0.677448
49,10,0.082675,0.10664
49,9,0.015573,0.017693
49,8,0.001348,0.001428
49,7,3.2e-05,3.5e-05
49,6,1e-06,1e-06
49,11,0.213731,0.346941
50,16,2.2e-05,0.999999
50,15,0.000891,0.999954
50,14,0.011963,0.9983420000000001
50,13,0.072024,0.979108
50,12,0.200529,0.877977
50,9,0.067535,0.085228
50,10,0.191275,0.297915
50,8,0.011469,0.012897
50,7,0.000836,0.000871
50,6,2.5e-05,2.6000000000000002e-05
50,11,0.275552,0.622493
51,15,4.4e-05,0.9999979999999999
51,14,0.001552,0.9998940000000001
51,13,0.018195,0.9973029999999999
51,12,0.092398,0.970375
51,11,0.224749,0.847242
51,8,0.053328,0.066225
51,9,0.16938,0.254608
51,7,0.007995,0.008866
51,6,0.000494,0.00052
51,5,1.4e-05,1.4e-05
51,16,1e-06,1.0
51,10,0.272644,0.570559
52,13,0.002487,0.99979
52,12,0.024904,0.995279
52,15,2e-06,1.0
52,14,0.000101,0.999995
52,11,0.110272,0.957514
52,5,0.000192,0.000206
52,9,0.257148,0.511756
52,8,0.141526,0.20775100000000002
52,7,0.038092,0.046958
52,6,0.004577,0.005097
52,10,0.237753,0.8083119999999999
53,14,5e-06,1.0
53,13,0.000206,0.999996
53,12,0.004259,0.999538
53,11,0.034586,0.9921
53,10,0.131127,0.9394389999999999
53,9,0.246046,0.757802
53,8,0.232252,0.44000300000000003
53,7,0.107603,0.154561
53,6,0.022416,0.027513
53,5,0.001628,0.0018340000000000001
53,4,3e-06,3e-06
54,13,4e-06,1.0
54,12,0.000439,0.999977
54,11,0.006952,0.999052
54,10,0.0476,0.987039
54,9,0.155317,0.913119
54,7,0.197922,0.352483
54,6,0.069971,0.097484
54,5,0.00894,0.010774
54,4,8e-05,8.300000000000001e-05
54,8,0.250267,0.69027
55,7,0.238106,0.590589
55,3,5e-06,5e-06
55,4,0.000864,0.0009469999999999999
55,5,0.031677,0.042450999999999996
55,6,0.144064,0.24154799999999998
55,8,0.178023,0.868293
55,9,0.063929,0.977048
55,10,0.010976,0.998015
55,11,0.00087,0.999922
55,12,2.3e-05,1.0
56,9,0.01865,0.995698
56,8,0.089545,0.9578380000000001
56,10,0.001781,0.999796
56,7,0.201515,0.792104
56,11,7.4e-05,0.999996
56,5,0.076281,0.118732
56,4,0.004695,0.005642
56,3,3.4e-05,3.9e-05
56,6,0.203566,0.445114
57,10,0.000198,0.9999939999999999
57,9,0.00373,0.999428
57,8,0.032367,0.990205
57,7,0.1256,0.917704
57,11,4e-06,1.0
57,5,0.136726,0.25545799999999996
57,4,0.016664,0.022306000000000003
57,3,0.000345,0.000384
57,6,0.215052,0.660166
58,10,6e-06,1.0
58,9,0.000524,0.999952
58,8,0.008015,0.99822
58,7,0.056558,0.974262
58,6,0.165595,0.825761
58,4,0.042554,0.06486
58,3,0.001945,0.002329
58,2,1.5e-05,1.5e-05
58,5,0.180271,0.4357289999999999
59,7,0.019504,0.993766
59,8,0.001547,0.9997670000000001
59,9,4.7e-05,0.999999
59,6,0.101351,0.9271119999999999
59,3,0.007192,0.009521
59,4,0.082043,0.146903
59,2,9.6e-05,0.000111
59,5,0.189122,0.6248509999999999
60,8,0.000213,0.9999800000000001
60,7,0.005121,0.998887
60,6,0.048291,0.975403
60,9,1e-06,1.0
60,4,0.12386,0.270763
60,3,0.019586,0.029107
60,2,0.000536,0.000647
60,5,0.159649,0.7845
61,2,0.002057,0.002704
61,3,0.041317,0.070424
61,4,0.151614,0.422377
61,5,0.107225,0.891725
61,6,0.017689,0.993092
61,7,0.000948,0.999835
61,8,1.9e-05,0.9999990000000001
62,8,1e-06,1.0
62,7,0.000148,0.999983
62,5,0.062354,0.954079
62,6,0.005444,0.998536
62,3,0.07144,0.141864
62,2,0.006185,0.008889000000000001
62,4,0.157871,0.580248
63,2,0.014879,0.023768
63,3,0.104072,0.245936
63,4,0.140622,0.72087
63,5,0.029119,0.983198
63,6,0.001191,0.999727
63,7,1.7e-05,1.0
64,6,0.000237,0.999964
64,5,0.011526,0.9947239999999999
64,3,0.130675,0.37661100000000003
64,2,0.029476,0.053244
64,4,0.110332,0.831202
65,2,0.049286,0.10253000000000001
65,3,0.141397,0.518008
65,4,0.076091,0.907293
65,5,0.003931,0.998655
65,6,3.1e-05,0.999995
66,5,0.001082,0.999737
66,4,0.047255,0.9545480000000001
66,6,5e-06,1.0
66,2,0.073785,0.176315
66,3,0.136708,0.6547160000000001
67,2,0.096514,0.272829
67,3,0.118611,0.773327
67,4,0.025846,0.980394
67,5,0.000218,0.9999549999999999
68,2,0.111765,0.384594
68,3,0.089487,0.862814
68,4,0.011958,0.992352
68,5,4e-05,0.999995
69,5,5e-06,1.0
69,4,0.00515,0.997502
69,3,0.062438,0.925252
69,1,2e-06,2e-06
69,2,0.121752,0.506346
70,1,1.2e-05,1.4e-05
70,2,0.117154,0.6234999999999999
70,3,0.037998,0.96325
70,4,0.001788,0.99929
71,1,4.7e-05,6.1e-05
71,2,0.103057,0.726557
71,3,0.020158,0.9834080000000001
71,4,0.000527,0.9998170000000001
72,4,0.000157,0.999974
72,3,0.010186,0.993594
72,1,0.000155,0.000216
72,2,0.088128,0.814685
73,1,0.000352,0.0005679999999999999
73,2,0.064225,0.87891
73,3,0.004023,0.997617
73,4,2.3e-05,0.999997
74,1,0.000827,0.001395
74,2,0.047287,0.926197
74,3,0.001632,0.999249
74,4,3e-06,1.0
75,3,0.000563,0.999812
75,2,0.031808,0.958005
75,1,0.001703,0.003098
76,1,0.003212,0.00631
76,2,0.018527,0.976532
76,3,0.000149,0.999961
77,1,0.005939,0.012249
77,2,0.012538,0.98907
77,3,3.2e-05,0.999993
78,1,0.010246,0.022495
78,2,0.005558,0.994628
78,3,6e-06,0.999999
79,3,1e-06,1.0
79,1,0.016612,0.039106999999999996
79,2,0.003173,0.997801
80,1,0.025309,0.064416
80,2,0.001493,0.999294
81,1,0.036188,0.100604
81,2,0.000379,0.999673
82,1,0.050838,0.151442
82,2,0.000298,0.999971
83,2,2e-06,0.999973
83,1,0.065719,0.217161
84,2,2.7e-05,1.0
84,1,0.079374,0.296535
85,1,0.096016,0.392551
86,1,0.101123,0.493674
87,1,0.102661,0.5963350000000001
88,1,0.107533,0.703868
89,1,0.081528,0.785396
90,1,0.078575,0.863971
91,1,0.060807,0.924778
92,1,0.024989,0.949767
93,1,0.039194,0.988961
95,1,0.011039,1.0
