Points,Position,Probability,Cumulative
57,9,0.031703,0.9913369999999999
57,10,0.00011,0.999992
58,5,0.022464,0.026953
58,6,0.16263,0.253434
58,7,0.253587,0.713732
58,8,0.10075,0.958353
58,9,0.007635,0.998972
58,10,8e-06,1.0
59,9,0.000969,0.999941
59,8,0.033866,0.9922190000000001
59,7,0.175818,0.8895500000000001
59,5,0.0701,0.097053
59,6,0.236983,0.490417
60,4,0.001981,0.001981
60,5,0.131408,0.228461
60,6,0.223384,0.713801
60,7,0.080512,0.970062
60,8,0.006836,0.999055
60,9,5.7e-05,0.9999979999999999
61,9,2e-06,1.0
61,8,0.000883,0.999938
61,7,0.025103,0.9951650000000001
61,3,5e-06,5e-06
61,5,0.228384,0.456845
61,4,0.022664,0.024645
61,6,0.176367,0.890168
62,8,6.2e-05,1.0
62,6,0.072654,0.962822
62,7,0.004385,0.99955
62,4,0.07086,0.095505
62,3,0.000264,0.00026900000000000003
62,5,0.211012,0.667857
63,3,0.003377,0.003646
63,4,0.125895,0.2214
63,5,0.171841,0.839698
63,6,0.030528,0.99335
63,7,0.000436,0.999986
64,2,5.7e-05,5.7e-05
64,3,0.01638,0.020026
64,4,0.191007,0.412407
64,5,0.104667,0.944365
64,6,0.005476,0.998826
64,7,1.4e-05,1.0
65,4,0.201314,0.613721
65,6,0.001116,0.999942
65,2,0.000631,0.000688
65,3,0.048119,0.068145
65,5,0.038988,0.983353
66,2,0.004901,0.005589
66,3,0.106892,0.175037
66,4,0.16223,0.7759510000000001
66,5,0.013181,0.996534
66,6,5.8e-05,1.0
67,2,0.01868,0.024269
67,4,0.120424,0.896375
67,5,0.003221,0.999755
67,3,0.158889,0.333926
68,1,9e-06,9e-06
68,2,0.047577,0.071846
68,3,0.19349,0.527416
68,4,0.064293,0.9606680000000001
68,5,0.000166,0.999921
69,4,0.026853,0.987521
69,5,7.9e-05,1.0
69,2,0.105074,0.17692
69,1,0.000196,0.000205
69,3,0.198008,0.725424
70,1,0.001064,0.0012690000000000002
70,2,0.140181,0.31710099999999997
70,3,0.130466,0.85589
70,4,0.009813,0.997334
71,1,0.004925,0.006194
71,2,0.18514,0.5022409999999999
71,3,0.092365,0.948255
71,4,0.002293,0.999627
72,1,0.016121,0.022315
72,2,0.192493,0.694734
72,3,0.037445,0.9857
72,4,0.000323,0.99995
73,4,4.9e-05,0.9999990000000001
73,3,0.010886,0.996586
73,1,0.031223,0.053538
73,2,0.118991,0.813725
74,1,0.066844,0.120382
74,2,0.119884,0.933609
74,3,0.00339,0.999976
74,4,1e-06,1.0
75,2,0.037113,0.970722
75,3,2.4e-05,1.0
75,1,0.10181,0.222192
76,1,0.111567,0.33375900000000003
76,2,0.022414,0.993136
77,1,0.16917,0.502929
77,2,0.006864,1.0
78,1,0.150012,0.652941
79,1,0.098233,0.751174
80,1,0.172482,0.923656
82,1,0.076344,1.0
