Points,Position,Probability,Cumulative
62,1,5.2e-05,6.1e-05
62,5,0.201237,0.6844250000000001
62,2,0.004518,0.005672
63,1,0.000437,0.000498
63,2,0.014802,0.020474
63,3,0.091322,0.15970299999999998
63,4,0.19003,0.500173
63,5,0.154226,0.838651
63,6,0.049367,0.976686
63,7,0.006398,0.998603
63,8,0.000327,0.999971
63,9,7e-06,1.0
64,8,2.5e-05,0.999996
64,7,0.001231,0.999834
64,6,0.017519,0.994205
64,5,0.092796,0.931447
64,1,0.001959,0.002457
64,3,0.139387,0.29909
64,2,0.036205,0.056679
64,4,0.184452,0.684625
65,7,0.000149,0.999983
65,8,4e-06,1.0
65,6,0.004671,0.998876
65,5,0.044565,0.976012
65,3,0.171036,0.47012600000000004
65,2,0.070041,0.12672
65,1,0.00635,0.008806999999999999
65,4,0.144402,0.829027
66,1,0.016072,0.024879
66,2,0.109804,0.236524
66,3,0.17318,0.643306
66,4,0.091476,0.9205030000000001
66,5,0.01709,0.993102
66,6,0.000957,0.999833
66,7,1.5e-05,0.9999979999999999
67,2,0.141168,0.377692
67,7,2e-06,1.0
67,6,0.000152,0.999985
67,5,0.005252,0.998354
67,1,0.032725,0.057603999999999995
67,3,0.14297,0.786276
67,4,0.047974,0.968477
68,5,0.00136,0.999714
68,1,0.055166,0.11277
68,2,0.154151,0.5318430000000001
68,3,0.100785,0.887061
68,4,0.020802,0.989279
68,6,1.5e-05,1.0
69,4,0.007658,0.9969370000000001
69,5,0.000236,0.99995
69,3,0.060225,0.9472860000000001
69,1,0.07944,0.19221
69,2,0.14446,0.676303
70,1,0.100841,0.293051
70,2,0.118668,0.794971
70,3,0.031057,0.9783430000000001
70,4,0.002347,0.9992840000000001
70,5,4.2e-05,0.999992
71,1,0.113142,0.406193
71,2,0.086042,0.881013
71,3,0.013961,0.9923040000000001
71,4,0.000565,0.999849
71,5,7e-06,0.999999
72,5,1e-06,1.0
72,4,0.000134,0.9999830000000001
72,2,0.055646,0.936659
72,3,0.00529,0.997594
72,1,0.116192,0.522385
73,1,0.109604,0.631989
73,2,0.032594,0.969253
73,3,0.001769,0.999363
73,4,1.3e-05,0.999996
74,4,4e-06,1.0
74,1,0.095792,0.727781
74,2,0.017085,0.986338
74,3,0.000492,0.999855
75,3,0.00012,0.9999750000000001
75,1,0.078445,0.806226
75,2,0.008068,0.994406
76,1,0.061657,0.867883
76,2,0.003603,0.998009
76,3,1.9e-05,0.999994
77,1,0.045406,0.913289
77,2,0.001303,0.999312
77,3,5e-06,0.9999990000000001
78,1,0.031954,0.945243
78,2,0.000506,0.999818
78,3,1e-06,1.0
79,2,0.000139,0.999957
79,1,0.021772,0.967015
80,1,0.014261,0.981276
80,2,3.1e-05,0.999988
81,1,0.008452,0.989728
81,2,8e-06,0.999996
82,1,0.005014,0.994742
82,2,4e-06,1.0
83,1,0.002839,0.997581
84,1,0.001236,0.998817
85,1,0.000824,0.999641
86,1,0.000148,0.999789
87,1,0.000196,0.999985
89,1,1.5e-05,1.0
