Points,Position,Probability,Cumulative
42,12,0.015826,0.018817
42,11,0.001113,0.0012150000000000002
42,10,1.3e-05,1.4e-05
43,18,0.001071,0.999891
43,17,0.013121,0.997726
43,16,0.070972,0.9764200000000001
43,15,0.188754,0.873618
43,19,2.6e-05,1.0
43,13,0.177008,0.293263
43,12,0.057276,0.076093
43,11,0.007361,0.008576
43,10,0.000227,0.00024099999999999998
43,14,0.256803,0.620202
44,17,0.002053,0.999779
44,16,0.019636,0.996056
44,15,0.090566,0.9641839999999999
44,14,0.209548,0.82975
44,18,0.000106,0.999997
44,12,0.134364,0.210457
44,11,0.030557,0.039133
44,10,0.002,0.002241
44,9,3.3e-05,3.3e-05
44,13,0.242719,0.535982
45,18,3e-06,1.0
45,17,0.000204,0.999983
45,16,0.003507,0.999563
45,15,0.028742,0.992926
45,14,0.113968,0.9437180000000001
45,13,0.224738,0.76072
45,11,0.08212,0.121253
45,10,0.01035,0.012591
45,9,0.000335,0.000368
45,12,0.209628,0.42008500000000004
46,17,1.7e-05,1.0
46,16,0.000412,0.9999750000000001
46,15,0.00611,0.9990359999999999
46,13,0.144373,0.9050929999999999
46,14,0.04278,0.9864980000000001
46,11,0.150798,0.272051
46,10,0.034167,0.046758
46,9,0.002047,0.002415
46,8,1.2e-05,1.2e-05
46,12,0.227702,0.647787
47,15,0.000887,0.999923
47,14,0.011109,0.997607
47,13,0.065963,0.9710559999999999
47,12,0.178139,0.8259259999999999
47,16,2.4e-05,0.999999
47,10,0.077687,0.124445
47,9,0.008535,0.01095
47,8,0.000116,0.000128
47,11,0.200165,0.47221599999999997
48,16,1e-06,1.0
48,15,7.4e-05,0.999997
48,14,0.002099,0.9997060000000001
48,13,0.022081,0.9931369999999999
48,12,0.104205,0.930131
48,11,0.197781,0.669997
48,9,0.02483,0.03578
48,8,0.000739,0.0008669999999999999
48,7,1e-06,1e-06
48,10,0.130602,0.255047
49,15,3e-06,1.0
49,14,0.000262,0.9999680000000001
49,13,0.005632,0.998769
49,12,0.047223,0.9773540000000001
49,9,0.05393,0.08971000000000001
49,10,0.168596,0.423643
49,8,0.00307,0.0039369999999999995
49,7,1e-05,1.1000000000000001e-05
49,11,0.154,0.823997
50,13,0.001054,0.999823
50,12,0.016597,0.993951
50,11,0.095495,0.919492
50,14,3.1e-05,0.9999990000000001
50,9,0.091792,0.181502
50,8,0.0096,0.013536999999999999
50,7,0.000134,0.000145
50,10,0.175844,0.599487
51,6,3e-06,3e-06
51,7,0.000688,0.000833
51,8,0.024124,0.037661
51,9,0.129657,0.31115899999999996
51,10,0.152585,0.752072
51,11,0.049189,0.968681
51,12,0.004716,0.998667
51,13,0.000161,0.999984
51,14,1e-06,1.0
52,11,0.020848,0.989529
52,13,1.6e-05,1.0
52,10,0.111588,0.86366
52,12,0.001089,0.999756
52,8,0.048091,0.085752
52,7,0.002614,0.003447
52,9,0.154715,0.465874
52,6,1.5e-05,1.8e-05
53,11,0.007612,0.9971409999999999
53,10,0.070471,0.934131
53,9,0.156487,0.6223609999999999
53,12,0.000207,0.999963
53,7,0.008197,0.011644
53,6,0.000129,0.000147
53,5,1e-06,1e-06
53,8,0.081924,0.167676
54,5,8e-06,9e-06
54,6,0.000706,0.000853
54,7,0.021204,0.032848
54,8,0.118462,0.286138
54,9,0.138393,0.7607539999999999
54,10,0.038497,0.972628
54,11,0.002234,0.999375
54,12,3.5e-05,0.999998
55,10,0.017602,0.99023
55,12,2e-06,1.0
55,11,0.000508,0.999883
55,9,0.105634,0.8663879999999999
55,8,0.148558,0.43469599999999997
55,7,0.045414,0.078262
55,6,0.003049,0.003902
55,5,6.1e-05,7e-05
56,4,1e-06,1e-06
56,5,0.000353,0.000423
56,6,0.010567,0.014469
56,7,0.082471,0.16073300000000001
56,8,0.159282,0.593978
56,9,0.06862,0.935008
56,10,0.006861,0.9970910000000001
56,11,9.6e-05,0.999979
57,11,2.1e-05,1.0
57,10,0.002221,0.999312
57,9,0.038398,0.973406
57,8,0.147652,0.74163
57,4,4.2e-05,4.2999999999999995e-05
57,6,0.027715,0.042184
57,5,0.001853,0.0022760000000000002
57,7,0.125479,0.286212
58,8,0.115808,0.8574379999999999
58,10,0.00057,0.999882
58,9,0.017756,0.991162
58,6,0.06078,0.102964
58,7,0.161592,0.44780400000000004
58,4,0.000271,0.000314
58,3,2e-06,2e-06
58,2,1e-06,1e-06
58,5,0.007442,0.009718000000000001
59,9,0.006467,0.997629
59,3,3.5e-05,3.7e-05
59,4,0.001665,0.001979
59,5,0.022132,0.03185
59,6,0.107244,0.210208
59,7,0.172656,0.62046
59,8,0.075728,0.9331659999999999
59,10,9.8e-05,0.99998
60,9,0.001865,0.999494
60,8,0.040812,0.973978
60,7,0.153436,0.773896
60,6,0.154673,0.364881
60,2,4e-06,4.9999999999999996e-06
60,4,0.006566,0.008545
60,3,0.00029,0.000327
60,10,1.7e-05,0.999997
60,5,0.052508,0.084358
61,8,0.017792,0.9917699999999999
61,5,0.100042,0.1844
61,10,3e-06,1.0
61,9,0.000426,0.9999199999999999
61,7,0.111811,0.885707
61,4,0.020884,0.029429
61,3,0.001517,0.001844
61,2,3.2e-05,3.7e-05
61,6,0.18163,0.546511
62,8,0.006188,0.997958
62,2,0.000196,0.000233
62,3,0.006154,0.007998
62,4,0.050474,0.079903
62,5,0.151168,0.335568
62,6,0.173126,0.7196370000000001
62,7,0.06659,0.9522970000000001
62,9,7.4e-05,0.9999939999999999
63,7,0.031521,0.983818
63,6,0.133846,0.853483
63,5,0.183616,0.519184
63,8,0.001672,0.99963
63,3,0.019248,0.027246
63,2,0.001102,0.0013349999999999998
63,1,6e-06,6e-06
63,4,0.096535,0.17643799999999998
63,9,6e-06,1.0
64,6,0.082762,0.936245
64,8,0.000308,0.999938
64,5,0.178561,0.6977450000000001
64,7,0.011809,0.995627
64,3,0.04618,0.07342599999999999
64,2,0.004534,0.005868999999999999
64,1,5e-05,5.6000000000000006e-05
64,4,0.146636,0.323074
65,7,0.003404,0.999031
65,6,0.041048,0.977293
65,5,0.14086,0.838605
65,8,5.6e-05,0.9999939999999999
65,3,0.087753,0.161179
65,2,0.01389,0.019759
65,1,0.0003,0.000356
65,4,0.179989,0.503063
66,1,0.001319,0.001675
66,2,0.033205,0.052964
66,3,0.134167,0.295346
66,4,0.177551,0.6806139999999999
66,5,0.089478,0.928083
66,6,0.016214,0.993507
66,7,0.000838,0.999869
66,8,6e-06,1.0
67,6,0.005062,0.998569
67,7,0.000112,0.999981
67,4,0.142317,0.822931
67,5,0.045438,0.973521
67,2,0.064082,0.117046
67,1,0.004421,0.006096
67,3,0.167245,0.462591
68,1,0.012083,0.018179
68,2,0.102521,0.219567
68,3,0.170363,0.632954
68,4,0.09351,0.916441
68,5,0.018299,0.99182
68,6,0.001187,0.999756
68,7,1.7e-05,0.999998
69,3,0.146351,0.779305
69,7,2e-06,1.0
69,6,0.00022,0.999976
69,5,0.006125,0.997945
69,2,0.136248,0.355815
69,1,0.025902,0.044081
69,4,0.050542,0.9669829999999999
70,5,0.001634,0.999579
70,1,0.046053,0.09013399999999999
70,2,0.151399,0.507214
70,3,0.103426,0.882731
70,4,0.021881,0.988864
70,6,2.3e-05,0.999999
71,5,0.000354,0.9999330000000001
71,4,0.008045,0.9969089999999999
71,6,1e-06,1.0
71,2,0.145133,0.652347
71,1,0.06912,0.159254
71,3,0.062299,0.94503
72,1,0.091194,0.250448
72,2,0.123458,0.775805
72,3,0.032787,0.977817
72,4,0.002382,0.9992909999999999
72,5,5.6e-05,0.999989
73,4,0.00057,0.999861
73,3,0.014118,0.991935
73,5,1.1e-05,1.0
73,1,0.105636,0.356084
73,2,0.089921,0.865726
74,1,0.112254,0.46833800000000003
74,2,0.061081,0.926807
74,3,0.005666,0.997601
74,4,0.000114,0.999975
75,1,0.109953,0.578291
75,2,0.036004,0.962811
75,3,0.001724,0.999325
75,4,2.4e-05,0.999999
76,4,1e-06,1.0
76,1,0.098178,0.676469
76,2,0.019687,0.982498
76,3,0.000527,0.999852
77,2,0.009974,0.992472
77,3,0.000124,0.999976
77,1,0.085814,0.762283
78,1,0.067942,0.830225
78,2,0.004507,0.9969790000000001
78,3,1.9e-05,0.999995
79,1,0.053862,0.884087
79,2,0.001969,0.9989480000000001
79,3,4e-06,0.999999
80,1,0.039881,0.923968
80,2,0.00067,0.999618
80,3,1e-06,1.0
81,1,0.027759,0.951727
81,2,0.000262,0.99988
82,2,8.6e-05,0.999966
82,1,0.019369,0.971096
83,1,0.01223,0.983326
83,2,2.7e-05,0.999993
84,1,0.007542,0.990868
84,2,4e-06,0.999997
85,1,0.004499,0.995367
85,2,3e-06,1.0
86,1,0.002318,0.997685
87,1,0.001293,0.998978
88,1,0.000589,0.999567
89,1,0.000239,0.999806
90,1,0.000142,0.9999480000000001
91,1,1.6e-05,0.999964
92,1,3.3e-05,0.999997
94,1,3e-06,1.0
