Points,Position,Probability,Cumulative
77,1,0.086589,0.39183599999999996
77,2,0.035586,0.952801
78,1,0.093048,0.484884
78,2,0.024748,0.977549
78,3,0.000671,0.99977
78,4,2e-06,0.999999
79,1,0.08727,0.572154
79,2,0.011225,0.988774
79,3,0.000176,0.999946
79,4,1e-06,1.0
80,1,0.085061,0.657215
80,2,0.00684,0.995614
80,3,4.6e-05,0.999992
81,3,7e-06,0.999999
81,2,0.002474,0.998088
81,1,0.074294,0.731509
82,1,0.065778,0.797287
82,2,0.001353,0.999441
82,3,1e-06,1.0
83,1,0.053968,0.851255
83,2,0.000362,0.999803
84,1,0.043833,0.895088
84,2,0.000155,0.999958
85,1,0.033509,0.928597
85,2,2.8e-05,0.999986
86,1,0.02506,0.953657
86,2,1.1e-05,0.999997
87,2,2e-06,0.999999
87,1,0.017517,0.971174
88,1,0.011855,0.983029
88,2,1e-06,1.0
89,1,0.007602,0.990631
90,1,0.004229,0.99486
91,1,0.002812,0.997672
92,1,0.001092,0.998764
93,1,0.000841,0.999605
94,1,0.00017,0.999775
95,1,0.000185,0.99996
96,1,1.4e-05,0.999974
97,1,2.5e-05,0.999999
99,1,1e-06,1.0
