Points,Position,Probability,Cumulative
47,12,0.056258,0.06650500000000001
48,9,4.5e-05,4.6e-05
48,10,0.002166,0.002232
48,11,0.036051,0.0401
48,12,0.183046,0.249551
48,13,0.29962,0.664511
48,14,0.138098,0.94385
48,15,0.00091,0.999947
49,15,4.8e-05,0.999995
49,14,0.046608,0.990458
49,13,0.22315,0.8876609999999999
49,12,0.309774,0.559325
49,8,2.6e-05,2.6e-05
49,10,0.026469,0.028701
49,9,0.001528,0.001574
49,11,0.149989,0.190089
50,13,0.091954,0.9796149999999999
50,15,5e-06,1.0
50,14,0.008788,0.999246
50,12,0.279695,0.83902
50,7,3e-06,3e-06
50,10,0.123405,0.152106
50,9,0.018201,0.019774999999999997
50,8,0.00079,0.000816
50,11,0.300894,0.490983
51,7,0.000177,0.00017999999999999998
51,8,0.010621,0.011437000000000001
51,9,0.095331,0.115106
51,10,0.276555,0.42866099999999996
51,11,0.303806,0.794789
51,12,0.12876,0.96778
51,13,0.018706,0.9983209999999999
51,14,0.000732,0.999978
52,12,0.029117,0.996897
52,14,2.2e-05,1.0
52,13,0.001626,0.9999469999999999
52,11,0.15852,0.953309
52,6,7.4e-05,7.4e-05
52,9,0.242146,0.357252
52,8,0.065496,0.076933
52,7,0.00437,0.004549999999999999
52,10,0.316535,0.745196
53,6,0.001505,0.001579
53,7,0.033422,0.037972
53,8,0.189678,0.26661100000000004
53,9,0.314847,0.672099
53,10,0.187199,0.932395
53,11,0.041074,0.994383
53,12,0.002954,0.999851
53,13,5.2e-05,0.999999
54,13,1e-06,1.0
54,12,0.000147,0.999998
54,11,0.005134,0.999517
54,10,0.055488,0.987883
54,9,0.209672,0.881771
54,8,0.272266,0.538877
54,7,0.107431,0.145403
54,6,0.011008,0.012587000000000001
55,5,5.5e-05,5.5e-05
55,6,0.052811,0.065398
55,7,0.228748,0.374151
55,8,0.263965,0.8028420000000001
55,9,0.094178,0.975949
55,10,0.01121,0.999093
55,11,0.000474,0.999991
55,12,2e-06,1.0
56,11,9e-06,1.0
56,9,0.020901,0.99685
56,8,0.136047,0.9388890000000001
56,10,0.000854,0.999947
56,6,0.118291,0.183689
56,5,0.001339,0.0013939999999999998
56,7,0.252926,0.627077
57,5,0.008262,0.009656
57,6,0.170837,0.354526
57,7,0.1851,0.8121769999999999
57,8,0.045671,0.9845600000000001
57,9,0.002794,0.999644
57,10,5.2e-05,0.999999
58,10,1e-06,1.0
58,9,0.000353,0.999997
58,8,0.014248,0.998808
58,4,3e-06,3e-06
58,6,0.238194,0.5927199999999999
58,5,0.027485,0.037141
58,7,0.12936,0.941537
59,9,2e-06,0.999999
59,8,0.000986,0.9997940000000001
59,7,0.040409,0.981946
59,5,0.067465,0.104606
59,4,0.000331,0.00033400000000000004
59,6,0.17319,0.76591
60,4,0.003339,0.003673
60,5,0.123403,0.22800900000000002
60,6,0.121844,0.8877539999999999
60,7,0.014074,0.99602
60,8,0.000206,1.0
60,9,1e-06,1.0
61,3,1.5e-05,1.5e-05
61,4,0.013931,0.017604
61,5,0.156393,0.384402
61,6,0.080462,0.968216
61,7,0.003686,0.999706
62,7,0.000235,0.999941
62,6,0.019507,0.987723
62,5,0.19401,0.578412
62,3,0.000353,0.000368
62,2,1e-06,1e-06
62,4,0.044933,0.06253700000000001
63,2,2.4e-05,2.5e-05
63,3,0.003867,0.004235
63,4,0.108439,0.170976
63,5,0.1824,0.760812
63,6,0.010133,0.997856
63,7,5.9e-05,1.0
64,2,0.000336,0.000361
64,3,0.016341,0.020576
64,4,0.149219,0.320195
64,5,0.11389,0.874702
64,6,0.002015,0.999871
65,6,9.7e-05,0.999968
65,4,0.228687,0.548882
65,5,0.088603,0.9633050000000001
65,2,0.002874,0.003235
65,3,0.056989,0.077565
66,2,0.014323,0.017558
66,3,0.128597,0.20616199999999998
66,4,0.204399,0.753281
66,5,0.02619,0.989495
66,6,3.2e-05,1.0
67,5,0.008727,0.998222
67,4,0.127348,0.880629
67,3,0.172766,0.378928
67,2,0.038432,0.05599
68,2,0.10727,0.16326000000000002
68,3,0.248238,0.627166
68,4,0.094258,0.974887
68,5,0.001758,0.99998
69,5,2e-06,0.999982
69,4,0.015912,0.990799
69,2,0.150984,0.314244
69,3,0.168105,0.795271
70,2,0.175656,0.4899
70,3,0.113982,0.909253
70,4,0.008809,0.9996079999999999
70,5,1.8e-05,1.0
71,1,1.2e-05,1.2e-05
71,2,0.245264,0.735164
71,3,0.072142,0.981395
71,4,0.000392,1.0
72,1,0.00021,0.000222
72,2,0.087269,0.8224330000000001
72,3,0.009972,0.991367
73,3,0.008633,1.0
73,2,0.122105,0.9445380000000001
73,1,0.001296,0.001518
74,1,0.004176,0.005694
74,2,0.046768,0.991306
75,1,0.010101,0.015795
75,2,0.000245,0.9915510000000001
76,1,0.024937,0.040732000000000004
76,2,0.008449,1.0
77,1,0.042961,0.083693
78,1,0.068302,0.151995
79,1,0.112209,0.264204
80,1,0.119569,0.38377300000000003
81,1,0.149496,0.533269
82,1,0.172585,0.705854
83,1,0.072371,0.778225
84,1,0.163712,0.941937
86,1,0.058063,1.0
