Points,Position,Probability,Cumulative
48,12,0.217814,0.40762699999999996
48,11,0.064257,0.087175
48,10,0.000989,0.001034
48,13,0.231341,0.785641
49,15,0.001801,0.999875
49,14,0.029731,0.993988
49,13,0.143258,0.928899
49,16,1.5e-05,1.0
49,11,0.13981,0.226985
49,10,0.007498,0.008532
49,9,6.7e-05,6.7e-05
49,12,0.251895,0.6595219999999999
50,8,5e-06,5e-06
50,9,0.000924,0.0009910000000000001
50,10,0.031396,0.039928
50,11,0.199315,0.4263
50,12,0.184725,0.844247
50,13,0.053029,0.981928
50,14,0.005253,0.999241
50,15,0.000119,0.9999939999999999
51,13,0.014895,0.996823
51,15,6e-06,1.0
51,14,0.000702,0.999943
51,12,0.103083,0.9473299999999999
51,7,1e-06,1e-06
51,10,0.090646,0.130574
51,9,0.007253,0.008244
51,8,0.000121,0.000126
51,11,0.228394,0.654694
52,14,5.6e-05,0.9999990000000001
52,13,0.00293,0.999753
52,12,0.041478,0.9888079999999999
52,11,0.185938,0.840632
52,10,0.169651,0.30022499999999996
52,8,0.001869,0.001995
52,7,3.3e-05,3.4e-05
52,6,1e-06,1e-06
52,9,0.032743,0.040987
53,12,0.009441,0.9982489999999999
53,14,1e-06,1.0
53,13,0.00023,0.999983
53,11,0.100586,0.941218
53,8,0.013026,0.015021
53,9,0.096084,0.137071
53,10,0.225384,0.525609
53,7,0.000616,0.00065
53,6,9e-06,1e-05
54,13,1.6e-05,0.999999
54,12,0.001586,0.9998349999999999
54,11,0.045405,0.986623
54,10,0.226633,0.752242
54,9,0.193113,0.33018400000000003
54,8,0.056609,0.07163
54,7,0.006324,0.006973999999999999
54,6,0.000239,0.00024900000000000004
54,5,5e-06,5e-06
55,13,1e-06,1.0
55,12,0.000155,0.9999899999999999
55,11,0.011264,0.997887
55,10,0.148245,0.900487
55,9,0.25006,0.580244
55,8,0.145997,0.217627
55,7,0.033948,0.040922
55,6,0.0031,0.003349
55,5,8.3e-05,8.8e-05
56,12,1e-05,0.9999999999999999
56,11,0.00188,0.999767
56,10,0.072325,0.972812
56,9,0.228341,0.808585
56,8,0.246796,0.464423
56,7,0.112037,0.152959
56,6,0.020635,0.023984000000000002
56,5,0.00135,0.001438
56,4,6e-06,6e-06
57,11,0.000225,0.999992
57,10,0.022475,0.995287
57,9,0.131836,0.940421
57,8,0.265966,0.730389
57,6,0.082447,0.10643100000000001
57,7,0.226552,0.379511
57,5,0.011621,0.013059
57,4,0.000368,0.000374
57,3,1e-06,1e-06
58,11,8e-06,1.0
58,10,0.004144,0.999431
58,9,0.047591,0.988012
58,8,0.175809,0.906198
58,7,0.27631,0.655821
58,6,0.18974,0.296171
58,5,0.052196,0.065255
58,4,0.004033,0.004407
58,3,9.6e-05,9.7e-05
59,10,0.000547,0.999978
59,9,0.010739,0.9987509999999999
59,8,0.074144,0.9803419999999999
59,6,0.270136,0.5663069999999999
59,4,0.022445,0.026852
59,5,0.139564,0.20481899999999997
59,3,0.001036,0.0011330000000000001
59,7,0.212483,0.868304
60,10,2e-05,0.9999979999999999
60,3,0.007358,0.008491
60,4,0.079662,0.106514
60,5,0.240397,0.445216
60,6,0.242214,0.8085209999999999
60,7,0.099304,0.967608
60,8,0.017207,0.9975489999999999
60,9,0.001166,0.999917
61,8,0.002292,0.999841
61,7,0.027638,0.995246
61,9,8.1e-05,0.9999979999999999
61,6,0.133656,0.9421769999999999
61,10,2e-06,1.0
61,4,0.162974,0.269488
61,3,0.028359,0.03685
61,2,2e-05,2e-05
61,5,0.255477,0.700693
62,2,0.000248,0.000268
62,3,0.064081,0.10093099999999999
62,4,0.203726,0.473214
62,5,0.169394,0.870087
62,6,0.044756,0.986933
62,7,0.004244,0.99949
62,8,0.000153,0.9999939999999999
62,9,2e-06,1.0
63,8,6e-06,1.0
63,6,0.011552,0.998485
63,5,0.094021,0.964108
63,7,0.000485,0.999975
63,3,0.135388,0.236319
63,2,0.001776,0.002044
63,4,0.230396,0.70361
64,2,0.007545,0.009589
64,3,0.166022,0.402341
64,4,0.149312,0.852922
64,5,0.027765,0.991873
64,6,0.001379,0.999864
64,7,2.5e-05,1.0
65,6,0.000128,0.999992
65,5,0.006595,0.998468
65,2,0.020764,0.030353
65,3,0.15948,0.561821
65,4,0.078789,0.931711
66,6,8e-06,1.0
66,2,0.047573,0.077926
66,3,0.202368,0.764189
66,4,0.051706,0.983417
66,5,0.001489,0.999957
67,4,0.010116,0.993533
67,5,3.7e-05,0.999994
67,2,0.07293,0.150856
67,3,0.092,0.856189
68,2,0.110743,0.26159899999999997
68,3,0.078207,0.934396
68,4,0.005094,0.9986269999999999
68,5,6e-06,1.0
69,4,0.001317,0.9999439999999999
69,3,0.052669,0.987065
69,1,2e-06,2e-06
69,2,0.128321,0.38992
70,1,4.2e-05,4.4e-05
70,2,0.136922,0.526842
70,3,0.003025,0.99009
70,4,1.3e-05,0.999957
71,3,0.00991,1.0
71,1,0.000299,0.000343
71,2,0.140882,0.667724
71,4,4.3e-05,1.0
72,2,0.096461,0.764185
72,1,0.001148,0.001491
73,1,0.004071,0.005562
73,2,0.107368,0.871553
74,1,0.010662,0.016224
74,2,0.055655,0.927208
75,1,0.021146,0.03737
75,2,0.034143,0.961351
76,1,0.042178,0.07954800000000001
76,2,0.031764,0.993115
77,2,0.000803,0.993918
77,1,0.066947,0.14649500000000001
78,1,0.086818,0.23331300000000002
78,2,0.006082,1.0
79,1,0.123456,0.356769
80,1,0.139901,0.49667
81,1,0.118819,0.615489
82,1,0.148923,0.764412
83,1,0.091559,0.855971
84,1,0.057521,0.913492
85,1,0.067564,0.9810559999999999
87,1,0.018944,1.0
