Points,Position,Probability,Cumulative
46,14,0.145401,0.783609
46,9,3.1e-05,3.3e-05
46,12,0.066911,0.112966
46,8,2e-06,2e-06
46,13,0.159865,0.399203
46,10,0.000969,0.001134
47,16,0.000394,0.999908
47,15,0.013772,0.993922
47,14,0.105691,0.8893
47,13,0.181472,0.580675
47,17,1e-06,1.0
47,11,0.035025,0.051425
47,10,0.004636,0.005770000000000001
47,9,0.000272,0.000305
47,8,6e-06,8e-06
47,12,0.119498,0.232464
48,16,8e-05,0.999988
48,15,0.004611,0.998533
48,14,0.063375,0.952675
48,13,0.166939,0.747614
48,12,0.16863,0.401094
48,10,0.016443,0.022213
48,8,6.8e-05,7.6e-05
48,11,0.076777,0.12820199999999998
48,9,0.001589,0.0018939999999999999
49,16,1.1e-05,0.999999
49,12,0.191802,0.592896
49,15,0.001195,0.9997280000000001
49,14,0.030679,0.9833540000000001
49,13,0.125133,0.8727469999999999
49,11,0.134225,0.262427
49,9,0.006873,0.008767
49,8,0.0004,0.000476
49,7,1.7e-05,1.7e-05
49,10,0.044586,0.066799
50,16,1e-06,1.0
50,15,0.000222,0.99995
50,13,0.075137,0.947884
50,12,0.174157,0.767053
50,11,0.184451,0.446878
50,14,0.011979,0.995333
50,9,0.022921,0.031688
50,8,0.002435,0.002911
50,7,9.7e-05,0.000114
50,6,1e-06,1e-06
50,10,0.095038,0.161837
51,15,4.5e-05,0.999995
51,6,1.4e-05,1.5e-05
51,7,0.000669,0.0007830000000000001
51,8,0.009988,0.012899
51,9,0.058937,0.09062500000000001
51,10,0.154778,0.316615
51,11,0.197776,0.6446540000000001
51,12,0.123764,0.890817
51,13,0.035287,0.983171
51,14,0.003665,0.998998
52,13,0.012634,0.9958049999999999
52,12,0.068641,0.959458
52,15,5e-06,1.0
52,11,0.166912,0.811566
52,14,0.000836,0.999834
52,9,0.114693,0.205318
52,8,0.031354,0.044253
52,7,0.003461,0.004244
52,10,0.197304,0.513919
52,6,0.000125,0.00014000000000000001
53,14,0.000138,0.999972
53,13,0.003372,0.999177
53,12,0.028782,0.98824
53,11,0.107838,0.919404
53,10,0.194184,0.7081029999999999
53,9,0.172841,0.378159
53,8,0.072729,0.116982
53,7,0.013375,0.017619
53,6,0.000886,0.001026
53,5,1.3e-05,1.3e-05
54,14,2.7e-05,0.999999
54,13,0.000719,0.999896
54,12,0.009215,0.997455
54,11,0.053395,0.9727990000000001
54,10,0.147993,0.856096
54,4,1e-06,1e-06
54,8,0.130192,0.247174
54,7,0.037658,0.05527699999999999
54,6,0.004094,0.00512
54,5,0.000125,0.000138
54,9,0.200786,0.578945
55,11,0.02004,0.992839
55,14,1e-06,1.0
55,13,9.4e-05,0.9999899999999999
55,12,0.002109,0.999564
55,10,0.086566,0.942662
55,8,0.178969,0.426143
55,7,0.079299,0.13457599999999997
55,6,0.014313,0.019433
55,5,0.00076,0.000898
55,4,2e-06,3e-06
55,9,0.180191,0.759136
56,13,1e-05,1.0
56,12,0.000372,0.999936
56,10,0.039147,0.981809
56,9,0.12683,0.885966
56,11,0.005705,0.998544
56,7,0.132357,0.266933
56,6,0.036531,0.055964
56,5,0.003208,0.004106
56,4,3e-05,3.3e-05
56,8,0.193179,0.6193219999999999
57,12,5.9e-05,0.999995
57,4,0.000243,0.000276
57,5,0.010215,0.014321
57,6,0.073549,0.129513
57,7,0.172861,0.43979399999999996
57,8,0.164249,0.783571
57,9,0.069608,0.9555739999999999
57,10,0.01369,0.995499
57,11,0.001226,0.99977
58,10,0.003616,0.999115
58,9,0.030252,0.985826
58,12,5e-06,1.0
58,11,0.000204,0.999974
58,8,0.111918,0.895489
58,6,0.117639,0.24715199999999998
58,5,0.025945,0.040265999999999996
58,4,0.001092,0.001368
58,3,4e-06,4e-06
58,7,0.179808,0.619602
59,11,2.2e-05,0.999996
59,9,0.010414,0.99624
59,8,0.062067,0.957556
59,7,0.153786,0.773388
59,10,0.000758,0.999873
59,5,0.05193,0.092196
59,4,0.003601,0.004969
59,3,4.2e-05,4.6e-05
59,6,0.152888,0.40004
60,11,4e-06,1.0
60,3,0.000172,0.000218
60,4,0.009812,0.014780999999999999
60,5,0.085311,0.177507
60,6,0.165504,0.565544
60,7,0.108387,0.881775
60,8,0.027924,0.98548
60,9,0.002988,0.999228
60,10,0.000117,0.99999
61,9,0.000648,0.999876
61,8,0.010263,0.995743
61,10,9e-06,0.999999
61,6,0.15101,0.716554
61,7,0.064708,0.946483
61,4,0.022544,0.037325
61,3,0.000829,0.001047
61,2,8e-06,8e-06
61,5,0.119297,0.296804
62,9,0.000109,0.999985
62,10,1e-06,1.0
62,8,0.00327,0.999013
62,7,0.032621,0.979104
62,6,0.117746,0.8343
62,5,0.141789,0.438593
62,4,0.041956,0.079281
62,3,0.002503,0.00355
62,2,3.5e-05,4.2999999999999995e-05
63,9,1.5e-05,1.0
63,8,0.000812,0.999825
63,7,0.013884,0.992988
63,6,0.079244,0.913544
63,2,0.000156,0.00019899999999999999
63,4,0.068393,0.147674
63,3,0.006992,0.010542
63,5,0.146707,0.5853
64,6,0.046866,0.96041
64,5,0.133613,0.718913
64,7,0.005067,0.9980549999999999
64,3,0.015635,0.026177
64,2,0.000523,0.000722
64,4,0.096653,0.24432700000000002
64,8,0.000149,0.999974
65,6,0.023408,0.983818
65,7,0.001468,0.9995229999999999
65,5,0.106961,0.825874
65,8,2.2e-05,0.999996
65,3,0.029761,0.055938
65,4,0.119343,0.36367
65,2,0.001683,0.002405
66,2,0.004203,0.006608
66,3,0.04982,0.105758
66,4,0.131772,0.495442
66,5,0.076049,0.901923
66,6,0.010456,0.994274
66,7,0.000391,0.999914
66,8,4e-06,1.0
67,7,6e-05,0.9999739999999999
67,6,0.003963,0.998237
67,5,0.047772,0.9496950000000001
67,2,0.009348,0.015956
67,3,0.073849,0.17960700000000002
67,4,0.129656,0.6250979999999999
68,6,0.001294,0.9995310000000001
68,7,2.2e-05,0.999996
68,5,0.027183,0.976878
68,1,1e-06,1e-06
68,3,0.097224,0.276831
68,2,0.018017,0.033973
68,4,0.115735,0.740833
69,2,0.030681,0.064654
69,3,0.115107,0.391938
69,4,0.092504,0.833337
69,5,0.013551,0.990429
69,6,0.000373,0.999904
69,7,4e-06,1.0
70,5,0.006089,0.996518
70,6,7.9e-05,0.9999830000000001
70,4,0.068007,0.901344
70,3,0.12345,0.515388
70,2,0.047486,0.11214
70,1,7e-06,8e-06
71,1,1.5e-05,2.3e-05
71,2,0.065802,0.177942
71,3,0.120439,0.635827
71,4,0.04465,0.945994
71,5,0.002331,0.998849
71,6,1.6e-05,0.999999
72,1,4.2e-05,6.5e-05
72,2,0.083985,0.261927
72,3,0.106684,0.742511
72,4,0.027084,0.973078
72,5,0.000822,0.999671
72,6,1e-06,1.0
73,5,0.000248,0.999919
73,4,0.014679,0.987757
73,2,0.097453,0.35938000000000003
73,1,0.000123,0.00018800000000000002
73,3,0.087045,0.829556
74,1,0.000359,0.000547
74,2,0.105947,0.465327
74,3,0.065567,0.895123
74,4,0.00717,0.994927
74,5,6.9e-05,0.999988
75,1,0.000756,0.0013030000000000001
75,2,0.105494,0.570821
75,3,0.044498,0.939621
75,4,0.003139,0.998066
75,5,9e-06,0.999997
76,4,0.001307,0.999373
76,5,3e-06,1.0
76,2,0.098962,0.669783
76,1,0.001484,0.0027870000000000004
76,3,0.028276,0.967897
77,1,0.00296,0.005747
77,2,0.087142,0.756925
77,3,0.016416,0.984313
77,4,0.000436,0.999809
78,1,0.005173,0.01092
78,2,0.072898,0.829823
78,3,0.008589,0.9929020000000001
78,4,0.000139,0.999948
79,1,0.008583,0.019503
79,2,0.056658,0.886481
79,3,0.004295,0.997197
79,4,4.5e-05,0.999993
80,4,6e-06,0.999999
80,3,0.00172,0.998917
80,1,0.013317,0.03282
80,2,0.041091,0.9275720000000001
81,1,0.019627,0.052447
81,2,0.028942,0.956514
81,3,0.000735,0.999652
81,4,1e-06,1.0
82,1,0.027543,0.07999
82,2,0.019338,0.975852
82,3,0.000249,0.999901
83,3,7.1e-05,0.999972
83,1,0.036403,0.116393
83,2,0.011229,0.987081
84,2,0.006726,0.993807
84,3,2.2e-05,0.999994
84,1,0.046899,0.163292
85,1,0.056796,0.220088
85,2,0.003367,0.997174
85,3,4e-06,0.999998
86,1,0.067365,0.28745299999999996
86,2,0.001621,0.998795
86,3,1e-06,0.999999
87,1,0.07613,0.363583
87,2,0.000795,0.99959
87,3,1e-06,1.0
88,1,0.082003,0.445586
88,2,0.000266,0.999856
89,1,0.084721,0.530307
89,2,0.000111,0.999967
90,2,2.6e-05,0.999993
90,1,0.084255,0.614562
91,1,0.079862,0.694424
91,2,7e-06,1.0
92,1,0.072633,0.767057
93,1,0.06268,0.829737
94,1,0.050431,0.880168
95,1,0.040128,0.920296
96,1,0.028757,0.949053
97,1,0.020787,0.96984
98,1,0.01326,0.9831
99,1,0.007755,0.990855
100,1,0.00518,0.996035
101,1,0.0018,0.997835
102,1,0.001611,0.999446
103,1,0.000195,0.999641
104,1,0.00033,0.9999709999999999
106,1,2.9e-05,1.0
