Points,Position,Probability,Cumulative
50,11,0.199615,0.30015899999999995
50,12,0.267845,0.7667919999999999
50,13,0.078897,0.9724659999999999
50,14,0.006215,0.998978
50,15,6.1e-05,0.9999969999999999
51,15,3e-06,1.0
51,14,0.001004,0.999982
51,12,0.155216,0.9220079999999999
51,13,0.02533,0.997796
51,10,0.094696,0.135804
51,9,0.000363,0.000363
51,11,0.252204,0.5523629999999999
52,8,5e-06,5e-06
52,9,0.005766,0.006129
52,10,0.1546,0.290404
52,11,0.20434,0.7567029999999999
52,12,0.055106,0.9771139999999999
52,13,0.001656,0.999452
52,14,1.2e-05,0.999994
53,12,0.021353,0.998467
53,14,6e-06,1.0
53,13,0.000548,1.0
53,11,0.171059,0.927762
53,10,0.265851,0.5562549999999999
53,9,0.042214,0.048343000000000004
53,8,0.00121,0.001215
53,7,6e-06,6e-06
54,6,1.5e-05,1.5e-05
54,7,0.000784,0.00079
54,8,0.01958,0.020795
54,9,0.154066,0.202409
54,10,0.22524,0.781495
54,11,0.052181,0.9799429999999999
54,12,0.001256,0.9997229999999999
55,12,0.00027,0.999993
55,11,0.017488,0.997431
55,10,0.147538,0.929033
55,9,0.264043,0.46645200000000003
55,7,0.01079,0.01158
55,6,0.000438,0.000453
55,5,1e-06,1e-06
55,8,0.090165,0.11096
56,5,0.000182,0.000183
56,6,0.007123,0.007576
56,7,0.065867,0.07744699999999999
56,8,0.225626,0.336586
56,9,0.283039,0.749491
56,10,0.061372,0.990405
56,11,0.002502,0.999933
56,12,7e-06,1.0
57,9,0.18565,0.935141
57,11,6.7e-05,0.9999999999999999
57,10,0.008719,0.999124
57,8,0.34739,0.6839759999999999
57,7,0.240887,0.318334
57,6,0.069969,0.077545
57,5,0.007358,0.007541
57,4,0.000191,0.000191
58,4,0.003438,0.0036290000000000003
58,5,0.047119,0.05466
58,6,0.190265,0.26781
58,7,0.305998,0.624332
58,8,0.210667,0.894643
58,9,0.053074,0.9882150000000001
58,10,0.000864,0.999988
59,10,1.2e-05,1.0
59,9,0.010776,0.9989910000000001
59,8,0.086132,0.980775
59,7,0.246933,0.871265
59,6,0.310308,0.5781179999999999
59,5,0.16341,0.21806999999999999
59,4,0.027364,0.030993
59,3,1.7e-05,1.7e-05
60,3,0.000777,0.000794
60,4,0.116006,0.146999
60,5,0.321804,0.539874
60,6,0.290705,0.8688229999999999
60,7,0.110474,0.981739
60,8,0.018091,0.9988659999999999
60,9,0.000997,0.999988
61,9,1.1e-05,0.9999990000000001
61,8,0.00108,0.999946
61,7,0.016033,0.997772
61,5,0.228606,0.7684799999999999
61,6,0.095601,0.964424
61,4,0.176011,0.32301
61,3,0.005968,0.006762000000000001
62,3,0.025206,0.031967999999999996
62,4,0.290065,0.613075
62,5,0.172401,0.940881
62,6,0.031898,0.9963219999999999
62,7,0.002154,0.999926
62,8,5.4e-05,1.0
62,9,1e-06,1.0
63,7,7.4e-05,1.0
63,6,0.00355,0.999872
63,5,0.048866,0.9897469999999999
63,3,0.079431,0.111399
63,2,3.3e-05,3.3e-05
63,4,0.20404,0.817115
64,2,0.000567,0.0006000000000000001
64,3,0.101963,0.213362
64,4,0.10079,0.9179050000000001
64,5,0.008051,0.997798
64,6,0.000109,0.999981
65,6,1.9e-05,1.0
65,2,0.002785,0.003385
65,3,0.142927,0.35628899999999997
65,4,0.072205,0.99011
65,5,0.002202,1.0
66,4,0.002988,0.993098
66,3,0.192469,0.548758
66,2,0.009341,0.012726000000000001
67,1,5e-06,5e-06
67,2,0.025697,0.038423
67,3,0.133273,0.682031
67,4,0.006902,1.0
68,1,0.000254,0.000259
68,2,0.057031,0.095454
68,3,0.128522,0.810553
69,1,0.002174,0.0024330000000000003
69,2,0.099996,0.19545
69,3,0.135333,0.945886
70,2,0.135845,0.331295
70,3,0.009923,0.955809
70,1,0.007746,0.010179
71,1,0.031783,0.041962
71,2,0.199044,0.530339
71,3,0.044191,1.0
72,1,0.063428,0.10539
72,2,0.151331,0.68167
73,1,0.110219,0.215609
73,2,0.166199,0.847869
74,1,0.191009,0.40661800000000003
74,2,0.090719,0.938588
75,1,0.155401,0.562019
75,2,0.04141,0.979998
76,2,0.020002,1.0
76,1,0.183483,0.745502
77,1,0.15501,0.900512
78,1,0.027958,0.92847
79,1,0.07153,1.0
