Points,Position,Probability,Cumulative
37,18,0.129137,0.70572
37,19,0.021042,0.98237
37,17,0.104963,0.247476
37,20,0.000151,0.999939
37,15,0.001897,0.002399
37,14,5.5e-05,6e-05
37,13,2e-06,2e-06
37,16,0.02384,0.037922
38,13,6e-06,8e-06
38,14,0.000377,0.000437
38,15,0.006851,0.009250000000000001
38,16,0.050806,0.088728
38,17,0.138333,0.385809
38,18,0.110858,0.816578
38,19,0.010702,0.993072
38,20,5e-05,0.999989
39,20,9e-06,0.9999979999999999
39,19,0.004688,0.99776
39,18,0.083207,0.8997850000000001
39,17,0.160235,0.546044
39,15,0.020077,0.029327000000000002
39,14,0.001703,0.00214
39,13,6.7e-05,7.500000000000001e-05
39,16,0.091483,0.180211
40,20,2e-06,1.0
40,19,0.001596,0.999356
40,18,0.052943,0.952728
40,17,0.15795,0.703994
40,16,0.138827,0.319038
40,14,0.00711,0.00925
40,13,0.000404,0.00047900000000000004
40,12,9e-06,9e-06
40,15,0.048188,0.077515
41,17,0.129737,0.833731
41,19,0.000496,0.999852
41,18,0.028695,0.981423
41,16,0.174875,0.493913
41,15,0.09433,0.171845
41,14,0.022631,0.031881
41,13,0.002465,0.0029440000000000004
41,12,0.000117,0.000126
41,11,2e-06,2e-06
42,19,0.000119,0.9999709999999999
42,18,0.012697,0.99412
42,17,0.088174,0.921905
42,16,0.179962,0.673875
42,15,0.150848,0.322693
42,14,0.056888,0.088769
42,13,0.010051,0.012995
42,12,0.000825,0.000951
42,11,2.8e-05,3e-05
43,19,2.5e-05,0.999996
43,18,0.004441,0.998561
43,17,0.048542,0.9704470000000001
43,16,0.150411,0.824286
43,15,0.190926,0.513619
43,10,7e-06,7e-06
43,13,0.032276,0.045271
43,12,0.004406,0.005357000000000001
43,11,0.000277,0.00030700000000000004
43,14,0.112989,0.201758
44,16,0.099253,0.923539
44,19,3e-06,0.999999
44,18,0.00118,0.999741
44,15,0.192048,0.705667
44,17,0.020995,0.991442
44,13,0.078074,0.12334500000000001
44,12,0.017335,0.022692
44,14,0.17392,0.375678
44,11,0.001831,0.002138
44,10,7e-05,7.699999999999999e-05
45,19,1e-06,1.0
45,18,0.000223,0.999964
45,17,0.006701,0.998143
45,16,0.050629,0.974168
45,15,0.150107,0.855774
45,14,0.20784,0.583518
45,13,0.143641,0.266986
45,12,0.05034,0.073032
45,11,0.008978,0.011116000000000001
45,10,0.000755,0.0008320000000000001
45,9,3.1e-05,3.1e-05
46,18,3.3e-05,0.999997
46,17,0.001542,0.999685
46,16,0.019303,0.993471
46,15,0.088939,0.944713
46,14,0.188744,0.772262
46,8,9e-06,9e-06
46,12,0.109618,0.18264999999999998
46,11,0.030878,0.041994000000000004
46,10,0.00432,0.005152
46,9,0.000305,0.000336
46,13,0.199853,0.466839
47,14,0.129569,0.901831
47,18,3e-06,1.0
47,17,0.000278,0.999963
47,16,0.005345,0.998816
47,15,0.039152,0.983865
47,13,0.211436,0.678275
47,11,0.078826,0.12082
47,10,0.017606,0.022758
47,9,0.001893,0.002229
47,8,9.6e-05,0.000105
47,7,3e-06,3e-06
47,12,0.178725,0.361375
48,12,0.217027,0.578402
48,17,3.5e-05,0.999998
48,16,0.001034,0.99985
48,15,0.012714,0.996579
48,14,0.065687,0.967518
48,13,0.166545,0.84482
48,10,0.052212,0.07497000000000001
48,11,0.147868,0.268688
48,9,0.009103,0.011332
48,8,0.000708,0.0008129999999999999
48,7,1.6e-05,1.9e-05
49,14,0.02452,0.992038
49,15,0.002906,0.999485
49,16,0.000138,0.999988
49,13,0.097285,0.942105
49,17,2e-06,1.0
49,12,0.19598,0.774382
49,6,3e-06,3e-06
49,10,0.113733,0.188703
49,9,0.031932,0.043264000000000004
49,8,0.004228,0.005041
49,7,0.000213,0.000232
49,11,0.206124,0.474812
50,16,1.1e-05,0.999999
50,12,0.130673,0.9050549999999999
50,15,0.000466,0.999951
50,14,0.006528,0.998566
50,13,0.041617,0.983722
50,11,0.213353,0.6881649999999999
50,5,2e-06,2e-06
50,9,0.079569,0.122833
50,8,0.017211,0.022252
50,7,0.001665,0.001897
50,6,6.1e-05,6.4e-05
50,10,0.18177,0.370473
51,16,1e-06,1.0
51,15,4.6e-05,0.999997
51,14,0.00127,0.999836
51,13,0.012883,0.996605
51,12,0.064007,0.969062
51,11,0.163292,0.8514569999999999
51,9,0.147097,0.26993
51,8,0.049919,0.072171
51,7,0.007689,0.009585999999999999
51,6,0.000481,0.000545
51,5,7e-06,9e-06
51,10,0.215727,0.5862
52,12,0.023455,0.992517
52,13,0.002908,0.999513
52,11,0.092907,0.944364
52,15,3e-06,1.0
52,14,0.000156,0.999992
52,10,0.189847,0.7760469999999999
52,4,1e-06,1e-06
52,8,0.10587,0.178041
52,5,0.000106,0.000115
52,9,0.200588,0.470518
52,7,0.026936,0.036522
52,6,0.002817,0.003362
53,14,8e-06,1.0
53,13,0.00043,0.999943
53,12,0.006213,0.99873
53,11,0.039516,0.98388
53,9,0.204787,0.675305
53,10,0.126339,0.902386
53,7,0.065726,0.102248
53,6,0.011795,0.015157
53,5,0.000851,0.000966
53,4,2e-05,2.1000000000000002e-05
53,8,0.167657,0.345698
54,10,0.064091,0.966477
54,13,5.1e-05,0.999994
54,12,0.001104,0.999834
54,11,0.012589,0.9964689999999999
54,9,0.160826,0.836131
54,4,0.000167,0.000188
54,7,0.122814,0.225062
54,6,0.034503,0.049659999999999996
54,5,0.004047,0.005013
54,3,2e-06,2e-06
54,8,0.20203,0.547728
55,10,0.024443,0.99092
55,13,5e-06,0.999999
55,12,0.000155,0.999989
55,11,0.002961,0.9994299999999999
55,9,0.096447,0.932578
55,4,0.001027,0.001215
55,7,0.174998,0.40005999999999997
55,6,0.076216,0.125876
55,5,0.014436,0.019449
55,3,2.5e-05,2.7000000000000002e-05
55,8,0.186745,0.7344729999999999
56,13,1e-06,1.0
56,12,1e-05,0.999999
56,11,0.000509,0.999939
56,10,0.00712,0.99804
56,9,0.045021,0.977599
56,8,0.135222,0.869695
56,7,0.193248,0.593308
56,5,0.037722,0.057171
56,4,0.004445,0.00566
56,3,0.000167,0.000194
56,2,1e-06,1e-06
56,6,0.128597,0.254473
57,8,0.077196,0.946891
57,11,5.3e-05,0.999992
57,12,1e-06,1.0
57,7,0.169213,0.762521
57,10,0.001649,0.9996889999999999
57,5,0.076598,0.133769
57,6,0.170755,0.425228
57,2,1.4e-05,1.5e-05
57,9,0.016404,0.994003
57,3,0.000971,0.001165
57,4,0.014349,0.020009
58,11,7e-06,0.999999
58,10,0.000259,0.999948
58,9,0.004681,0.998684
58,7,0.118908,0.881429
58,8,0.034932,0.981823
58,5,0.123026,0.256795
58,4,0.03508,0.055089
58,3,0.00375,0.004915
58,2,8.2e-05,9.7e-05
58,6,0.181025,0.6062529999999999
59,8,0.013047,0.99487
59,11,1e-06,1.0
59,10,5e-05,0.9999979999999999
59,9,0.00108,0.999764
59,7,0.068109,0.949538
59,2,0.000539,0.000636
59,5,0.158659,0.415454
59,4,0.068094,0.123183
59,3,0.011004,0.015919
59,1,4e-06,4e-06
59,6,0.15676,0.7630129999999999
60,7,0.032288,0.981826
60,9,0.000208,0.999972
60,8,0.003939,0.998809
60,10,1e-06,0.999999
60,5,0.169517,0.584971
60,3,0.026217,0.042136
60,4,0.107261,0.23044399999999998
60,2,0.001855,0.002491
60,1,1.7e-05,2.1e-05
60,6,0.112414,0.875427
61,9,2.5e-05,0.999997
61,8,0.000962,0.999771
61,7,0.012739,0.994565
61,6,0.067739,0.943166
61,5,0.151163,0.736134
61,4,0.140928,0.371372
61,3,0.051266,0.093402
61,2,0.00567,0.008161
61,1,9.3e-05,0.00011399999999999999
62,10,1e-06,1.0
62,9,3e-06,1.0
62,8,0.000193,0.999964
62,7,0.004017,0.998582
62,6,0.034661,0.977827
62,1,0.000391,0.000505
62,4,0.156235,0.5276069999999999
62,3,0.082563,0.17596499999999998
62,2,0.013599,0.02176
62,5,0.114522,0.850656
63,8,3.4e-05,0.9999979999999999
63,7,0.001143,0.999725
63,6,0.014484,0.9923109999999999
63,5,0.074599,0.9252549999999999
63,4,0.148684,0.676291
63,2,0.027724,0.049484
63,3,0.113851,0.28981599999999996
63,1,0.001214,0.001719
64,1,0.003337,0.005056
64,2,0.048237,0.097721
64,3,0.135349,0.425165
64,4,0.121897,0.798188
64,5,0.04152,0.9667749999999999
64,6,0.005414,0.997725
64,7,0.000225,0.99995
64,8,2e-06,1.0
65,7,4.1e-05,0.999991
65,6,0.001673,0.999398
65,5,0.020207,0.986982
65,4,0.088225,0.886413
65,3,0.140731,0.565896
65,2,0.07318,0.170901
65,1,0.007828,0.012884
66,1,0.015272,0.028156
66,2,0.096229,0.26713
66,3,0.130632,0.696528
66,4,0.055715,0.942128
66,5,0.008432,0.995414
66,6,0.000469,0.999867
66,7,9e-06,1.0
67,6,0.000115,0.999982
67,5,0.003159,0.9985729999999999
67,4,0.031073,0.973201
67,3,0.107209,0.8037369999999999
67,2,0.114361,0.381491
67,1,0.02588,0.054036
68,1,0.039228,0.093264
68,2,0.121429,0.50292
68,3,0.078961,0.882698
68,4,0.015696,0.988897
68,5,0.001047,0.99962
68,6,1.5e-05,0.999997
69,5,0.000297,0.999917
69,4,0.006851,0.995748
69,6,2e-06,0.999999
69,2,0.117405,0.620325
69,1,0.0544,0.147664
69,3,0.052597,0.935295
70,1,0.068708,0.216372
70,2,0.104225,0.72455
70,3,0.031476,0.9667709999999999
70,4,0.002884,0.998632
70,5,5.8e-05,0.999975
70,6,1e-06,1.0
71,1,0.080221,0.296593
71,2,0.085739,0.810289
71,3,0.017501,0.9842719999999999
71,4,0.000942,0.999574
71,5,2.1e-05,0.999996
72,4,0.000316,0.9998900000000001
72,5,4e-06,1.0
72,3,0.008986,0.993258
72,1,0.087654,0.384247
72,2,0.065816,0.876105
73,1,0.090119,0.474366
73,2,0.046994,0.923099
73,3,0.003989,0.997247
73,4,8.2e-05,0.999972
74,1,0.087908,0.562274
74,2,0.031508,0.954607
74,3,0.001755,0.999002
74,4,2.2e-05,0.999994
75,4,4e-06,0.999998
75,3,0.000674,0.999676
75,1,0.082042,0.644316
75,2,0.019824,0.9744309999999999
76,1,0.073516,0.717832
76,2,0.0119,0.986331
76,3,0.00023,0.999906
76,4,1e-06,0.999999
77,1,0.063993,0.781825
77,2,0.006747,0.993078
77,3,7e-05,0.999976
77,4,1e-06,1.0
78,3,2.1e-05,0.999997
78,1,0.053465,0.83529
78,2,0.003551,0.996629
79,2,0.001846,0.998475
79,3,3e-06,1.0
79,1,0.04358,0.87887
80,1,0.034071,0.912941
80,2,0.000862,0.999337
81,1,0.025942,0.938883
81,2,0.000371,0.999708
82,1,0.019288,0.958171
82,2,0.000181,0.999889
83,1,0.01379,0.971961
83,2,7.4e-05,0.9999629999999999
84,1,0.009997,0.981958
84,2,2.3e-05,0.9999859999999999
85,1,0.00683,0.988788
85,2,9e-06,0.999995
86,2,2e-06,0.999997
86,1,0.004341,0.993129
87,1,0.002807,0.995936
87,2,3e-06,1.0
88,1,0.001796,0.997732
89,1,0.00105,0.9987820000000001
90,1,0.000562,0.999344
91,1,0.000313,0.999657
92,1,0.000173,0.99983
93,1,8.6e-05,0.999916
94,1,4.5e-05,0.999961
95,1,1.8e-05,0.999979
96,1,8e-06,0.999987
97,1,1.1e-05,0.999998
99,1,1e-06,0.999999
100,1,1e-06,1.0
