Points,Position,Probability,Cumulative
56,8,0.163281,0.603109
56,9,0.036641,0.983239
56,10,0.00132,0.999801
57,5,7.3e-05,7.8e-05
57,6,0.005293,0.006404
57,7,0.078168,0.13042700000000002
57,8,0.147669,0.750778
57,9,0.012253,0.9954919999999999
57,10,0.000173,0.999974
58,9,0.003544,0.9990359999999999
58,10,2.3e-05,0.999997
58,8,0.108105,0.8588830000000001
58,6,0.020369,0.026773
58,5,0.000766,0.0008439999999999999
58,4,1.1e-05,1.1e-05
58,7,0.133185,0.263612
59,3,2e-06,2e-06
59,4,0.000107,0.000118
59,5,0.005183,0.006027
59,6,0.059253,0.086026
59,7,0.187319,0.450931
59,8,0.080754,0.9396370000000001
59,9,0.000902,0.999938
59,10,3e-06,1.0
60,9,5.5e-05,0.999993
60,7,0.200785,0.651716
60,6,0.121898,0.207924
60,8,0.039258,0.9788950000000001
60,4,0.001087,0.0012050000000000001
60,3,1.7e-05,1.9e-05
60,5,0.021228,0.027255
61,9,6e-06,0.999999
61,7,0.169639,0.8213550000000001
61,6,0.194484,0.402408
61,8,0.015429,0.994324
61,4,0.00704,0.008245
61,3,0.000206,0.000225
61,5,0.065788,0.093043
62,8,0.00481,0.999134
62,2,1.9e-05,1.9e-05
62,3,0.001843,0.002068
62,4,0.028916,0.037161
62,5,0.140829,0.23387200000000002
62,6,0.226384,0.628792
62,7,0.108758,0.930113
62,9,1e-06,1.0
63,6,0.187051,0.815843
63,7,0.049249,0.9793620000000001
63,5,0.208419,0.442291
63,8,0.000765,0.999899
63,3,0.009579,0.011647000000000001
63,2,0.000165,0.000184
63,4,0.080199,0.11736
64,7,0.016565,0.995927
64,6,0.118194,0.934037
64,5,0.234684,0.676975
64,8,9.6e-05,0.999995
64,3,0.036136,0.047783000000000006
64,2,0.001643,0.0018269999999999998
64,1,8e-06,8e-06
64,4,0.160366,0.27772600000000003
65,1,4.1e-05,4.9e-05
65,2,0.007669,0.009496
65,3,0.089751,0.137534
65,4,0.221454,0.49918000000000007
65,5,0.177808,0.854783
65,6,0.04869,0.982727
65,7,0.003573,0.9995
65,8,5e-06,1.0
66,6,0.014051,0.9967779999999999
66,7,0.000454,0.999954
66,5,0.094338,0.949121
66,3,0.151386,0.28892
66,2,0.025594,0.035089999999999996
66,1,0.000402,0.000451
66,4,0.210928,0.7101080000000001
67,7,4.3e-05,0.999997
67,5,0.040272,0.989393
67,4,0.166996,0.8771040000000001
67,6,0.002932,0.99971
67,2,0.066111,0.101201
67,1,0.002331,0.002782
67,3,0.214799,0.503719
68,6,0.000262,0.999972
68,1,0.00885,0.011632
68,2,0.112628,0.213829
68,3,0.197023,0.700742
68,4,0.079501,0.956605
68,5,0.008592,0.997985
68,7,3e-06,1.0
69,5,0.001837,0.999822
69,6,2.6e-05,0.9999979999999999
69,4,0.031391,0.9879960000000001
69,1,0.024047,0.035679
69,2,0.160859,0.374688
69,3,0.146041,0.8467830000000001
70,1,0.051697,0.087376
70,2,0.193595,0.568283
70,3,0.098819,0.945602
70,4,0.010392,0.998388
70,5,0.000171,0.999993
70,6,2e-06,1.0
71,5,6e-06,0.999999
71,4,0.001231,0.999619
71,2,0.141855,0.710138
71,1,0.076684,0.16405999999999998
71,3,0.032464,0.978066
72,1,0.12745,0.29151
72,2,0.143802,0.85394
72,3,0.017095,0.995161
72,4,0.000372,0.9999910000000001
72,5,1e-06,1.0
73,4,7e-06,0.999998
73,3,0.00414,0.999301
73,1,0.126688,0.41819799999999996
73,2,0.073608,0.927548
74,1,0.139036,0.557234
74,2,0.039181,0.9667290000000001
74,3,0.000495,0.999796
74,4,2e-06,1.0
75,1,0.151578,0.708812
75,2,0.027736,0.994465
75,3,0.000204,1.0
76,1,0.079099,0.787911
76,2,0.00164,0.996105
77,1,0.101135,0.889046
77,2,0.003895,1.0
78,1,0.048485,0.937531
79,1,0.025938,0.963469
80,1,0.029299,0.992768
82,1,0.007232,1.0
