Points,Position,Probability,Cumulative
48,11,0.090763,0.203766
49,13,0.045741,0.96102
49,15,0.000157,0.999965
49,14,0.004738,0.998157
49,12,0.134495,0.7417
49,16,3e-06,1.0
49,10,0.034252,0.060471
49,8,6.6e-05,7.6e-05
49,11,0.121792,0.325558
49,9,0.002799,0.0038519999999999995
50,7,4e-06,4e-06
50,8,0.000276,0.000352
50,9,0.008027,0.011878999999999999
50,10,0.061483,0.121954
50,12,0.104987,0.846687
50,13,0.023391,0.984411
50,14,0.001388,0.999545
50,15,3.2e-05,0.999997
50,11,0.143954,0.469512
51,15,2e-06,0.999999
51,12,0.072018,0.918705
51,14,0.000364,0.999909
51,13,0.01019,0.9946010000000001
51,11,0.146196,0.6157079999999999
51,9,0.019266,0.031145
51,8,0.001155,0.001507
51,7,1.6e-05,1.9999999999999998e-05
51,10,0.093904,0.215858
52,15,1e-06,1.0
52,14,8.1e-05,0.99999
52,13,0.003778,0.998379
52,12,0.043177,0.961882
52,11,0.131607,0.747315
52,10,0.124347,0.340205
52,8,0.003819,0.005325999999999999
52,7,0.000134,0.000154
52,6,1e-06,1e-06
52,9,0.0387,0.06984499999999999
53,12,0.022405,0.984287
53,14,9e-06,0.999999
53,13,0.001219,0.999598
53,11,0.102973,0.8502879999999999
53,9,0.067222,0.137067
53,10,0.145003,0.485208
53,8,0.010614,0.01594
53,7,0.000524,0.000678
53,6,7e-06,8e-06
54,6,3.4e-05,4.2e-05
54,7,0.001779,0.002457
54,8,0.02374,0.03968
54,9,0.101336,0.23840299999999998
54,10,0.146702,0.63191
54,11,0.070662,0.9209499999999999
54,12,0.010116,0.994403
54,13,0.000313,0.999911
55,14,1e-06,1.0
55,13,7.3e-05,0.999984
55,12,0.003916,0.998319
55,11,0.042258,0.963208
55,10,0.129783,0.761693
55,9,0.130582,0.368985
55,8,0.04596,0.08564
55,7,0.005625,0.008081999999999999
55,6,0.000191,0.000233
56,13,1.2e-05,0.999996
56,12,0.001233,0.999552
56,11,0.021925,0.9851329999999999
56,10,0.099817,0.86151
56,9,0.1478,0.516785
56,8,0.077115,0.162755
56,7,0.014053,0.022135
56,6,0.000735,0.000968
56,5,5e-06,5e-06
57,13,3e-06,0.9999990000000001
57,12,0.000355,0.999907
57,11,0.009685,0.994818
57,10,0.067132,0.928642
57,5,1.5e-05,2e-05
57,8,0.109773,0.272528
57,7,0.029693,0.051828
57,6,0.002388,0.003356
57,9,0.145415,0.6622
58,12,7.4e-05,0.999981
58,11,0.00361,0.998428
58,10,0.039158,0.9678
58,9,0.12418,0.78638
58,13,1e-06,1.0
58,7,0.053224,0.105052
58,6,0.006676,0.010032
58,5,0.000138,0.000158
58,8,0.136566,0.409094
59,12,1.6e-05,0.999997
59,11,0.001186,0.999614
59,10,0.019652,0.987452
59,9,0.092854,0.879234
59,8,0.147946,0.55704
59,6,0.015668,0.0257
59,5,0.000482,0.0006399999999999999
59,4,5e-06,5e-06
59,7,0.084686,0.189738
60,9,0.060415,0.939649
60,12,3e-06,1.0
60,10,0.008356,0.995808
60,8,0.140303,0.697343
60,11,0.000307,0.999921
60,6,0.031402,0.057102
60,5,0.001786,0.002426
60,7,0.11579,0.305528
60,4,1.9e-05,2.4e-05
61,11,6.5e-05,0.9999859999999999
61,10,0.002994,0.998802
61,9,0.033982,0.973631
61,8,0.11571,0.813053
61,3,2e-06,2e-06
61,6,0.055237,0.112339
61,5,0.005223,0.007649
61,4,0.000106,0.00013000000000000002
61,7,0.138263,0.443791
62,10,0.000914,0.9997159999999999
62,9,0.016477,0.990108
62,8,0.083832,0.896885
62,7,0.144968,0.588759
62,11,1.1e-05,0.999997
62,5,0.012802,0.020451
62,4,0.000511,0.000641
62,3,7e-06,9e-06
62,6,0.085341,0.19768
63,3,2.7e-05,3.6e-05
63,4,0.001697,0.002338
63,5,0.026995,0.047446
63,6,0.115103,0.312783
63,7,0.134305,0.723064
63,8,0.053191,0.950076
63,9,0.006671,0.996779
63,10,0.000234,0.99995
63,11,3e-06,1.0
64,8,0.028687,0.978763
64,10,4.4e-05,0.9999939999999999
64,7,0.108805,0.831869
64,9,0.002325,0.999104
64,5,0.049051,0.096497
64,4,0.004999,0.007337
64,3,0.000141,0.00017700000000000002
64,6,0.136762,0.449545
65,10,5e-06,0.999999
65,9,0.000689,0.999793
65,8,0.013362,0.992125
65,7,0.077251,0.90912
65,6,0.143236,0.592781
65,4,0.012372,0.019708999999999997
65,3,0.000591,0.000768
65,2,1e-05,1e-05
65,5,0.078196,0.174693
66,9,0.000166,0.999959
66,8,0.005352,0.9974770000000001
66,7,0.047713,0.956833
66,6,0.132684,0.725465
66,4,0.026296,0.046005
66,3,0.001967,0.002735
66,2,4.4e-05,5.4e-05
66,5,0.108919,0.283612
67,1,1e-06,1e-06
67,2,0.000192,0.000246
67,3,0.005668,0.008403
67,4,0.048571,0.094576
67,5,0.132819,0.416431
67,6,0.107269,0.832734
67,7,0.02513,0.981963
67,8,0.001869,0.9993460000000001
67,9,3.8e-05,0.999997
67,10,1e-06,1.0
68,8,0.000499,0.999845
68,2,0.00078,0.001026
68,7,0.011518,0.9934810000000001
68,9,3e-06,1.0
68,6,0.076381,0.909115
68,1,1e-05,1.1000000000000001e-05
68,4,0.077584,0.17216
68,3,0.013758,0.022161
68,5,0.143435,0.559866
69,1,5e-05,6.1000000000000005e-05
69,2,0.002441,0.003467
69,3,0.028705,0.050866
69,4,0.109064,0.28122400000000003
69,5,0.135317,0.695183
69,6,0.047153,0.956268
69,7,0.004533,0.998014
69,8,0.00013,0.9999750000000001
70,8,2.1e-05,0.999996
70,7,0.001465,0.999479
70,6,0.025255,0.9815229999999999
70,5,0.112741,0.807924
70,4,0.132627,0.41385099999999997
70,2,0.006513,0.00998
70,1,0.000213,0.000274
70,3,0.051424,0.10228999999999999
71,1,0.000759,0.001033
71,2,0.015276,0.025256
71,3,0.080622,0.182912
71,4,0.142847,0.556698
71,5,0.082792,0.890716
71,6,0.011899,0.993422
71,7,0.000407,0.999886
71,8,4e-06,1.0
72,7,9.5e-05,0.999981
72,6,0.004513,0.997935
72,4,0.135031,0.691729
72,5,0.053539,0.944255
72,2,0.030392,0.055647999999999996
72,1,0.002148,0.0031810000000000002
72,3,0.11055,0.293462
73,1,0.005619,0.0088
73,2,0.052381,0.10802899999999999
73,3,0.132263,0.42572499999999996
73,4,0.112747,0.804476
73,5,0.030356,0.974611
73,6,0.001521,0.999456
73,7,1.6e-05,0.999997
74,7,3e-06,1.0
74,5,0.015119,0.98973
74,4,0.083727,0.888203
74,6,0.000423,0.999879
74,2,0.078582,0.186611
74,1,0.012081,0.020880999999999997
74,3,0.139712,0.565437
75,5,0.006679,0.996409
75,4,0.054369,0.942572
75,6,9.7e-05,0.999976
75,2,0.10507,0.29168099999999997
75,1,0.022857,0.043738
75,3,0.130809,0.6962459999999999
76,1,0.038652,0.08238999999999999
76,2,0.123424,0.415105
76,3,0.109362,0.805608
76,4,0.030985,0.973557
76,5,0.002493,0.998902
76,6,2.2e-05,0.9999979999999999
77,6,2e-06,1.0
77,5,0.000834,0.999736
77,4,0.015835,0.989392
77,2,0.130759,0.545864
77,1,0.057026,0.13941599999999998
77,3,0.080791,0.8863989999999999
78,1,0.076906,0.21632200000000001
78,2,0.124215,0.670079
78,3,0.053133,0.939532
78,4,0.006876,0.996268
78,5,0.000198,0.999934
79,1,0.093658,0.30998000000000003
79,2,0.106113,0.776192
79,3,0.03155,0.971082
79,4,0.00255,0.998818
79,5,5.7e-05,0.999991
80,5,8e-06,0.999999
80,4,0.000884,0.999702
80,2,0.082816,0.859008
80,1,0.104209,0.41418900000000003
80,3,0.016475,0.987557
81,1,0.107831,0.52202
81,2,0.05789,0.916898
81,3,0.007529,0.995086
81,4,0.000233,0.999935
81,5,1e-06,1.0
82,4,5.4e-05,0.999989
82,1,0.103105,0.625125
82,2,0.037599,0.954497
82,3,0.003177,0.998263
83,3,0.001197,0.99946
83,4,8e-06,0.999997
83,1,0.092058,0.717183
83,2,0.02256,0.977057
84,1,0.077911,0.795094
84,2,0.012248,0.989305
84,3,0.000391,0.9998509999999999
84,4,3e-06,1.0
85,1,0.06273,0.857824
85,2,0.006054,0.995359
85,3,0.000116,0.9999669999999999
86,1,0.047362,0.905186
86,2,0.00282,0.998179
86,3,2.6e-05,0.999993
87,1,0.03431,0.939496
87,2,0.001153,0.999332
87,3,7e-06,1.0
88,2,0.000463,0.999795
88,1,0.023501,0.962997
89,1,0.015305,0.978302
89,2,0.000146,0.999941
90,1,0.009559,0.987861
90,2,4.1e-05,0.999982
91,1,0.005704,0.993565
91,2,1.6e-05,0.9999979999999999
92,1,0.003338,0.996903
92,2,1e-06,0.999999
93,1,0.001679,0.998582
93,2,1e-06,1.0
94,1,0.00074,0.999322
95,1,0.000489,0.999811
96,1,7.2e-05,0.999883
97,1,0.000105,0.999988
98,1,3e-06,0.999991
99,1,9e-06,1.0
