Points,Position,Probability,Cumulative
47,6,7e-06,7e-06
47,10,0.132582,0.234379
48,12,0.097615,0.9398599999999999
48,15,0.000172,0.999983
48,16,4e-06,1.0
48,14,0.002997,0.999488
48,13,0.024772,0.9922409999999999
48,11,0.195972,0.7543770000000001
48,6,4.4e-05,5.1e-05
48,9,0.08782,0.141235
48,8,0.017908,0.023545
48,7,0.001566,0.0017989999999999998
48,10,0.191377,0.425756
48,5,1e-06,1e-06
49,11,0.133913,0.88829
49,15,1.7e-05,1.0
49,14,0.000463,0.999951
49,13,0.006287,0.998528
49,12,0.042162,0.982022
49,9,0.148245,0.28947999999999996
49,8,0.049554,0.073099
49,7,0.007145,0.008944
49,6,0.00039,0.000441
49,5,1e-05,1.1000000000000001e-05
49,10,0.205274,0.63103
50,13,0.001274,0.999802
50,12,0.013754,0.995776
50,11,0.07083,0.95912
50,10,0.169468,0.800498
50,9,0.190061,0.479541
50,14,4.2e-05,0.999993
50,7,0.023042,0.031986
50,6,0.002322,0.002763
50,5,6.9e-05,7.999999999999999e-05
50,4,1e-06,1e-06
50,8,0.098677,0.17177599999999998
51,14,7e-06,1.0
51,13,0.000178,0.99998
51,12,0.003468,0.9992439999999999
51,11,0.028713,0.9878330000000001
51,10,0.10889,0.909388
51,9,0.189698,0.6692389999999999
51,7,0.054729,0.086715
51,6,0.008437,0.0112
51,5,0.000514,0.000594
51,4,6e-06,7e-06
51,8,0.151073,0.322849
52,10,0.056153,0.965541
52,13,1.9e-05,0.999999
52,12,0.000661,0.9999049999999999
52,11,0.009237,0.99707
52,9,0.149507,0.818746
52,7,0.099503,0.186218
52,8,0.181443,0.504292
52,6,0.023997,0.035197
52,5,0.002236,0.00283
52,4,4.7e-05,5.4e-05
53,12,8.8e-05,0.9999929999999999
53,11,0.002359,0.999429
53,10,0.02353,0.989071
53,9,0.096073,0.9148189999999999
53,13,1e-06,1.0
53,7,0.14276,0.328978
53,6,0.052188,0.08738499999999999
53,5,0.007598,0.010428
53,4,0.000301,0.000355
53,8,0.174174,0.678466
54,12,7e-06,1.0
54,11,0.000492,0.9999210000000001
54,10,0.008028,0.9970990000000001
54,9,0.050789,0.965608
54,8,0.138636,0.817102
54,7,0.168634,0.497612
54,5,0.019723,0.030151
54,4,0.001259,0.001614
54,3,1e-06,1e-06
54,6,0.090615,0.178
55,9,0.022526,0.988134
55,11,6.3e-05,0.999984
55,10,0.002244,0.999343
55,8,0.091362,0.9084639999999999
55,6,0.12797,0.30596999999999996
55,5,0.0409,0.071051
55,4,0.004056,0.00567
55,3,1.2e-05,1.3000000000000001e-05
55,7,0.163738,0.66135
56,10,0.000532,0.9998750000000001
56,11,1.3e-05,0.999997
56,9,0.008269,0.9964029999999999
56,8,0.05193,0.960394
56,7,0.134211,0.795561
56,6,0.151378,0.457348
56,5,0.070023,0.141074
56,4,0.010266,0.015936
56,3,5.5e-05,6.8e-05
57,10,0.000108,0.9999830000000001
57,9,0.002711,0.999114
57,8,0.0245,0.9848939999999999
57,7,0.094705,0.890266
57,2,2e-06,2e-06
57,5,0.100601,0.241675
57,4,0.021369,0.037305
57,3,0.000221,0.000289
57,11,3e-06,1.0
57,6,0.15371,0.611058
58,8,0.010171,0.995065
58,7,0.057382,0.947648
58,10,1.5e-05,0.999998
58,6,0.135036,0.746094
58,9,0.000697,0.999811
58,4,0.038512,0.075817
58,3,0.000725,0.001014
58,2,1e-06,3e-06
58,5,0.126551,0.368226
59,10,2e-06,1.0
59,9,0.000154,0.999965
59,8,0.003557,0.998622
59,7,0.030371,0.978019
59,6,0.103218,0.8493120000000001
59,4,0.059997,0.135814
59,3,0.002159,0.0031729999999999996
59,2,6e-06,9e-06
59,5,0.139087,0.507313
60,9,3.2e-05,0.999997
60,8,0.001084,0.999706
60,7,0.013697,0.991716
60,6,0.069835,0.919147
60,4,0.083084,0.218898
60,3,0.005335,0.008508000000000002
60,2,4.5e-05,5.4000000000000005e-05
60,5,0.134544,0.641857
61,2,0.000135,0.000189
61,3,0.01085,0.019358
61,4,0.103117,0.322015
61,5,0.116655,0.758512
61,6,0.041858,0.961005
61,7,0.005611,0.997327
61,8,0.000232,0.999938
61,9,2e-06,0.999999
62,8,5.4e-05,0.999992
62,7,0.001924,0.999251
62,6,0.022083,0.983088
62,3,0.020188,0.039546
62,4,0.115599,0.437614
62,2,0.000441,0.00063
62,5,0.090895,0.849407
63,2,0.0011,0.0017300000000000002
63,3,0.032416,0.071962
63,4,0.11925,0.556864
63,5,0.063926,0.913333
63,6,0.010233,0.993321
63,7,0.000562,0.999813
63,8,8e-06,1.0
63,9,1e-06,1.0
64,7,0.000141,0.999954
64,6,0.004406,0.997727
64,5,0.040799,0.954132
64,4,0.112411,0.669275
64,2,0.002653,0.004383
64,1,2e-06,2e-06
64,3,0.048101,0.120063
65,1,2e-06,4e-06
65,2,0.005381,0.009764
65,3,0.064355,0.184418
65,4,0.09774,0.767015
65,5,0.023646,0.977778
65,6,0.001576,0.999303
65,7,4.1e-05,0.999995
66,5,0.012321,0.990099
66,7,4e-06,0.999999
66,6,0.00051,0.999813
66,4,0.077848,0.844863
66,3,0.079359,0.263777
66,2,0.010013,0.019777
66,1,2e-06,6e-06
67,1,2.5e-05,3.1e-05
67,2,0.016763,0.03654
67,3,0.091952,0.355729
67,4,0.057719,0.902582
67,5,0.005823,0.995922
67,6,0.000131,0.999944
67,7,1e-06,1.0
68,5,0.002537,0.998459
68,4,0.039887,0.942469
68,6,4.5e-05,0.999989
68,2,0.025701,0.062241000000000005
68,1,8.3e-05,0.000114
68,3,0.098987,0.454716
69,5,0.001041,0.9994999999999999
69,4,0.025876,0.968345
69,6,9e-06,0.999998
69,2,0.037085,0.099326
69,1,0.000185,0.000299
69,3,0.099839,0.554555
70,1,0.000498,0.000797
70,2,0.049667,0.148993
70,3,0.095036,0.649591
70,4,0.015517,0.983862
70,5,0.000377,0.999877
70,6,2e-06,1.0
71,5,9.3e-05,0.99997
71,4,0.008535,0.992397
71,1,0.001099,0.001896
71,2,0.063189,0.21218199999999998
71,3,0.08629,0.735881
72,1,0.00218,0.004076
72,2,0.07499,0.287172
72,3,0.073153,0.809034
72,4,0.004197,0.996594
72,5,2.1e-05,0.999991
73,1,0.004405,0.008481
73,2,0.085186,0.37235799999999997
73,3,0.059215,0.868249
73,4,0.001992,0.998586
73,5,9e-06,1.0
74,4,0.000861,0.999447
74,3,0.045059,0.913308
74,1,0.007787,0.016268
74,2,0.091328,0.463686
75,1,0.012836,0.029104
75,2,0.092478,0.556164
75,3,0.032842,0.94615
75,4,0.000357,0.999804
76,4,0.000137,0.999941
76,1,0.019544,0.048648
76,2,0.089302,0.645466
76,3,0.022342,0.968492
77,3,0.014078,0.98257
77,4,4.2e-05,0.999983
77,1,0.027917,0.076565
77,2,0.082374,0.72784
78,1,0.037839,0.114404
78,2,0.071498,0.799338
78,3,0.008603,0.991173
78,4,1.5e-05,0.9999979999999999
79,1,0.048654,0.163058
79,2,0.059206,0.858544
79,3,0.004649,0.995822
79,4,1e-06,0.999999
80,1,0.058762,0.22182000000000002
80,2,0.046582,0.905126
80,3,0.002382,0.998204
81,4,1e-06,1.0
81,3,0.001044,0.999248
81,1,0.06813,0.28995
81,2,0.034142,0.939268
82,1,0.07537,0.36532
82,2,0.024007,0.963275
82,3,0.000502,0.99975
83,1,0.079901,0.445221
83,2,0.015689,0.9789640000000001
83,3,0.000173,0.999923
84,1,0.081126,0.526347
84,2,0.009603,0.988567
84,3,4.4e-05,0.999967
85,1,0.079272,0.605619
85,2,0.005624,0.994191
85,3,2.5e-05,0.999992
86,3,6e-06,0.999998
86,1,0.075131,0.68075
86,2,0.002996,0.997187
87,1,0.068277,0.749027
87,2,0.001605,0.998792
87,3,1e-06,0.999999
88,1,0.059523,0.80855
88,2,0.000726,0.999518
88,3,1e-06,1.0
89,1,0.04994,0.85849
89,2,0.000296,0.999814
90,1,0.040596,0.899086
90,2,0.000127,0.999941
91,2,4.6e-05,0.9999870000000001
91,1,0.031343,0.9304290000000001
92,2,9e-06,0.999996
92,1,0.024153,0.954582
93,1,0.01627,0.970852
93,2,2e-06,0.999998
94,1,0.012108,0.9829600000000001
94,2,2e-06,1.0
95,1,0.006769,0.989729
96,1,0.005192,0.994921
97,1,0.002174,0.9970950000000001
98,1,0.001768,0.9988630000000001
99,1,0.000455,0.999318
100,1,0.000503,0.999821
101,1,4.7e-05,0.999868
102,1,0.000106,0.999974
103,1,6e-06,0.99998
104,1,1.9e-05,0.999999
106,1,1e-06,1.0
