Points,Position,Probability,Cumulative
43,19,1e-06,1.0
43,18,0.000248,0.999973
43,17,0.006729,0.9985160000000001
43,16,0.051764,0.9790139999999999
43,14,0.229153,0.6147279999999999
43,9,1.7e-05,1.7e-05
43,12,0.058979,0.081411
43,11,0.009933,0.011923000000000001
43,10,0.000714,0.000776
43,8,2e-06,2e-06
43,13,0.165001,0.291429
44,15,0.084468,0.9585319999999999
44,18,2.2e-05,0.999995
44,17,0.001279,0.999795
44,16,0.016469,0.995483
44,14,0.195732,0.81046
44,8,6e-06,8e-06
44,12,0.131007,0.212418
44,11,0.037565,0.049488000000000004
44,10,0.00487,0.005646
44,9,0.000234,0.000251
44,13,0.225009,0.516438
45,18,5e-06,1.0
45,17,0.000192,0.9999870000000001
45,16,0.003837,0.99932
45,15,0.031453,0.989985
45,14,0.118659,0.929119
45,13,0.218798,0.735236
45,11,0.095886,0.145374
45,10,0.021331,0.026977
45,9,0.001967,0.002218
45,8,6.4e-05,7.2e-05
45,12,0.204691,0.41710900000000006
46,13,0.152186,0.8874219999999999
46,16,0.00062,0.9999399999999999
46,17,1.2e-05,0.999999
46,14,0.051136,0.980255
46,12,0.226775,0.643884
46,15,0.008305,0.99829
46,10,0.062037,0.089014
46,9,0.009746,0.011963999999999999
46,8,0.00053,0.000602
46,7,2e-06,2e-06
46,11,0.170778,0.316152
47,16,5.6e-05,0.999996
47,15,0.001496,0.999786
47,14,0.015626,0.995881
47,13,0.07604,0.9634619999999999
47,12,0.182666,0.82655
47,17,1e-06,1.0
47,10,0.125948,0.214962
47,9,0.03241,0.044374
47,8,0.003082,0.003684
47,7,3.1e-05,3.3e-05
47,11,0.217404,0.533556
48,16,3e-06,0.999999
48,15,0.00019,0.999976
48,14,0.003514,0.999395
48,13,0.02748,0.990942
48,12,0.106668,0.933218
48,11,0.20335,0.7369060000000001
48,9,0.076771,0.121145
48,8,0.011409,0.015093
48,7,0.000299,0.000332
48,10,0.186377,0.401339
49,16,1e-06,1.0
49,15,2.2e-05,0.9999979999999999
49,14,0.000548,0.999943
49,13,0.007415,0.9983569999999999
49,12,0.046525,0.979743
49,10,0.204961,0.6063
49,9,0.132616,0.253761
49,8,0.03218,0.047273
49,7,0.001532,0.001864
49,11,0.141509,0.878415
50,14,5.2e-05,0.999995
50,13,0.001415,0.999772
50,12,0.015429,0.9951720000000001
50,11,0.075651,0.954066
50,15,2e-06,1.0
50,9,0.175568,0.429329
50,8,0.066772,0.11404500000000001
50,7,0.00555,0.0074140000000000005
50,6,4e-06,4e-06
50,10,0.173679,0.779979
51,14,5e-06,1.0
51,13,0.000202,0.9999739999999999
51,12,0.003939,0.9991110000000001
51,11,0.031832,0.9858979999999999
51,9,0.183133,0.6124620000000001
51,8,0.108875,0.22292
51,7,0.014966,0.02238
51,6,5.1e-05,5.5e-05
51,10,0.116036,0.896015
52,11,0.010599,0.996497
52,13,2.3e-05,0.9999969999999999
52,12,0.000769,0.99988
52,10,0.062314,0.958329
52,6,0.000212,0.000267
52,8,0.143396,0.366316
52,7,0.030847,0.053227
52,9,0.155559,0.7680210000000001
53,12,9.6e-05,0.999976
53,11,0.002783,0.99928
53,10,0.027509,0.985838
53,9,0.109162,0.877183
53,13,3e-06,1.0
53,7,0.05305,0.106277
53,6,0.000814,0.001081
53,5,1e-06,1e-06
53,8,0.156055,0.522371
54,5,4e-06,4.9999999999999996e-06
54,6,0.002325,0.0034059999999999997
54,7,0.077771,0.184048
54,8,0.147221,0.669592
54,9,0.065437,0.94262
54,10,0.010068,0.995906
54,11,0.000614,0.999894
54,12,1.9e-05,0.9999950000000001
55,10,0.003109,0.999015
55,12,4e-06,0.9999990000000001
55,9,0.033652,0.976272
55,11,8.6e-05,0.99998
55,7,0.099359,0.283407
55,6,0.005556,0.008962
55,5,2.7e-05,3.2e-05
55,8,0.121106,0.790698
56,5,9.7e-05,0.000129
56,6,0.011717,0.020679
56,7,0.114632,0.39803900000000003
56,8,0.087359,0.878057
56,9,0.014984,0.991256
56,10,0.000792,0.999807
56,11,1.9e-05,0.999999
56,12,1e-06,1.0
57,11,1e-06,1.0
57,10,0.000167,0.999974
57,9,0.005977,0.997233
57,8,0.056838,0.934895
57,6,0.02149,0.042169
57,5,0.000365,0.000494
57,4,2e-06,2e-06
57,7,0.1195,0.517539
58,4,2e-06,4e-06
58,5,0.001075,0.001569
58,6,0.035146,0.077315
58,7,0.114532,0.632071
58,8,0.033329,0.968224
58,9,0.001952,0.999185
58,10,2.3e-05,0.999997
59,9,0.000617,0.999802
59,10,2e-06,0.999999
59,8,0.017583,0.985807
59,7,0.102788,0.734859
59,6,0.052563,0.129878
59,5,0.002928,0.004497
59,4,3e-05,3.4e-05
60,3,1e-06,1e-06
60,4,0.000122,0.000156
60,5,0.006772,0.011269000000000001
60,6,0.071587,0.201465
60,7,0.084679,0.819538
60,8,0.008581,0.994388
60,9,0.000161,0.999963
60,10,1e-06,1.0
61,9,2.9e-05,0.999992
61,8,0.003602,0.99799
61,7,0.065787,0.885325
61,5,0.014415,0.025684000000000002
61,4,0.000412,0.0005679999999999999
61,3,3e-06,4e-06
61,6,0.091665,0.29313
62,3,9e-06,1.3000000000000001e-05
62,4,0.00139,0.0019579999999999997
62,5,0.027271,0.052955
62,6,0.109067,0.40219699999999997
62,7,0.047124,0.932449
62,8,0.001386,0.999376
62,9,8e-06,1.0
63,7,0.030933,0.963382
63,8,0.000438,0.999814
63,6,0.118763,0.52096
63,4,0.003792,0.00575
63,3,6.5e-05,7.8e-05
63,5,0.046445,0.0994
64,2,1e-06,1e-06
64,3,0.000229,0.000307
64,4,0.009557,0.015307
64,5,0.071169,0.170569
64,6,0.118629,0.639589
64,7,0.018885,0.982267
64,8,0.000146,0.99996
65,5,0.0993,0.269869
65,8,3.4e-05,0.999994
65,7,0.010111,0.992378
65,6,0.109766,0.749355
65,4,0.020903,0.03621
65,3,0.001079,0.001386
65,2,1e-05,1.1000000000000001e-05
66,2,5.1e-05,6.2e-05
66,3,0.003186,0.004572
66,4,0.040277,0.076487
66,5,0.124845,0.394714
66,6,0.091181,0.840536
66,7,0.004822,0.9972
66,8,6e-06,1.0
67,6,0.067572,0.9081079999999999
67,5,0.139137,0.5338510000000001
67,7,0.001895,0.999095
67,3,0.008844,0.013415999999999999
67,4,0.067686,0.144173
67,2,0.000231,0.000293
68,1,1.1e-05,1.1e-05
68,2,0.001027,0.00132
68,3,0.020453,0.033868999999999996
68,4,0.100301,0.244474
68,5,0.137494,0.6713450000000001
68,6,0.045023,0.953131
68,7,0.000683,0.999778
69,5,0.11968,0.791025
69,7,0.000169,0.999947
69,6,0.025867,0.9789979999999999
69,3,0.040757,0.074626
69,2,0.003253,0.004573
69,1,4.1e-05,5.2000000000000004e-05
69,4,0.130332,0.374806
70,6,0.012907,0.9919049999999999
70,1,0.000242,0.000294
70,2,0.008967,0.01354
70,3,0.070029,0.14465499999999998
70,4,0.14912,0.523926
70,5,0.091364,0.882389
70,7,4.4e-05,0.999991
71,6,0.005524,0.997429
71,7,9e-06,1.0
71,4,0.14719,0.671116
71,5,0.05969,0.942079
71,2,0.020538,0.034078
71,1,0.000944,0.001238
71,3,0.104394,0.249049
72,1,0.002887,0.004125
72,2,0.040797,0.074875
72,3,0.134107,0.383156
72,4,0.125701,0.796817
72,5,0.033619,0.9756980000000001
72,6,0.001933,0.999362
73,6,0.000486,0.999848
73,4,0.092423,0.88924
73,5,0.015557,0.991255
73,2,0.067661,0.142536
73,1,0.007636,0.011761
73,3,0.14958,0.532736
74,1,0.016174,0.027935
74,2,0.098787,0.241323
74,3,0.144072,0.676808
74,4,0.057895,0.9471350000000001
74,5,0.006131,0.997386
74,6,0.000124,0.999972
75,5,0.00198,0.999366
75,1,0.030236,0.058171
75,2,0.123831,0.365154
75,3,0.120388,0.797196
75,4,0.030888,0.978023
75,6,2.6e-05,0.9999979999999999
76,4,0.014108,0.992131
76,5,0.000498,0.999864
76,6,2e-06,1.0
76,3,0.08801,0.8852059999999999
76,1,0.049544,0.107715
76,2,0.13656,0.501714
77,1,0.070506,0.178221
77,2,0.133504,0.6352180000000001
77,3,0.056613,0.941819
77,4,0.005431,0.9975620000000001
77,5,0.000111,0.9999750000000001
78,1,0.090947,0.26916799999999996
78,2,0.115928,0.751146
78,3,0.031755,0.9735739999999999
78,4,0.001812,0.999374
78,5,2.5e-05,1.0
79,2,0.091524,0.84267
79,4,0.000487,0.999861
79,1,0.105079,0.374247
79,3,0.015605,0.989179
80,1,0.111064,0.485311
80,2,0.064832,0.907502
80,3,0.006894,0.996073
80,4,0.000122,0.999983
81,1,0.108083,0.593394
81,2,0.042091,0.949593
81,3,0.002696,0.998769
81,4,1.5e-05,0.999998
82,4,2e-06,1.0
82,1,0.098856,0.69225
82,2,0.025017,0.97461
82,3,0.000873,0.999642
83,3,0.00026,0.999902
83,1,0.085345,0.777595
83,2,0.013548,0.988158
84,1,0.068726,0.846321
84,2,0.006832,0.99499
84,3,7.3e-05,0.999975
85,1,0.05206,0.898381
85,2,0.003066,0.998056
85,3,1.8e-05,0.999993
86,1,0.037849,0.93623
86,2,0.001254,0.99931
86,3,5e-06,0.9999979999999999
87,3,2e-06,1.0
87,1,0.025085,0.961315
87,2,0.000471,0.999781
88,2,0.000154,0.999935
88,1,0.016706,0.978021
89,1,0.010251,0.988272
89,2,4.8e-05,0.999983
90,1,0.005555,0.993827
90,2,1.6e-05,0.999999
91,1,0.003538,0.997365
91,2,1e-06,1.0
92,1,0.001326,0.998691
93,1,0.000823,0.999514
94,1,0.000312,0.999826
95,1,0.000107,0.999933
96,1,6.2e-05,0.999995
98,1,5e-06,1.0
