Points,Position,Probability,Cumulative
56,4,0.057239,0.09740499999999999
56,3,0.006778,0.009328
56,2,2.4e-05,3e-05
57,9,0.000311,0.999956
57,8,0.005231,0.9985689999999999
57,7,0.038605,0.979266
57,6,0.125793,0.861336
57,10,6e-06,0.999999
57,4,0.095006,0.192411
57,3,0.016987,0.026314999999999998
57,2,0.000165,0.000195
57,5,0.17362,0.5477460000000001
58,10,1e-06,1.0
58,9,4e-05,0.999996
58,8,0.00117,0.9997389999999999
58,7,0.014598,0.993864
58,6,0.075312,0.936648
58,4,0.13017,0.322581
58,3,0.035032,0.061347
58,2,0.000587,0.0007819999999999999
58,5,0.158554,0.7063
59,7,0.004554,0.998418
59,9,4e-06,1.0
59,8,0.000222,0.999961
59,6,0.038104,0.974752
59,4,0.149546,0.472127
59,3,0.059406,0.120753
59,2,0.001896,0.002678
59,5,0.122855,0.829155
60,8,3.7e-05,0.9999979999999999
60,2,0.005089,0.007767
60,3,0.087168,0.207921
60,4,0.148604,0.620731
60,5,0.081928,0.911083
60,6,0.016564,0.991316
60,7,0.001276,0.999694
61,8,2e-06,1.0
61,7,0.000249,0.999943
61,6,0.006149,0.997465
61,3,0.110932,0.318853
61,4,0.128257,0.748988
61,2,0.011176,0.018943
61,5,0.047467,0.95855
62,5,0.024184,0.982734
62,4,0.098663,0.847651
62,6,0.001844,0.999309
62,2,0.020945,0.039888
62,1,2e-06,2e-06
62,3,0.12513,0.443983
62,7,4.8e-05,0.999991
63,5,0.010888,0.993622
63,6,0.000538,0.999847
63,7,9e-06,1.0
63,3,0.128024,0.5720069999999999
63,2,0.034546,0.074434
63,4,0.067885,0.915536
63,1,7e-06,9e-06
64,1,2.7e-05,3.6e-05
64,2,0.051001,0.125435
64,3,0.1184,0.690407
64,4,0.041733,0.957269
64,5,0.004278,0.9979
64,6,0.000135,0.999982
65,4,0.023004,0.9802730000000001
65,1,0.000104,0.00014
65,2,0.067246,0.192681
65,3,0.099272,0.789679
65,5,0.001462,0.999362
65,6,1.3e-05,0.999995
66,6,4e-06,0.999999
66,5,0.000465,0.999827
66,4,0.01158,0.9918530000000001
66,1,0.000258,0.00039799999999999997
66,2,0.082188,0.274869
66,3,0.076132,0.865811
67,5,0.000131,0.999958
67,4,0.004999,0.9968520000000001
67,6,1e-06,1.0
67,2,0.093046,0.367915
67,1,0.000566,0.000964
67,3,0.054236,0.920047
68,5,3.3e-05,0.9999910000000001
68,4,0.002116,0.9989680000000001
68,1,0.001258,0.002222
68,2,0.098433,0.466348
68,3,0.035338,0.955385
69,1,0.002341,0.004563
69,2,0.097378,0.563726
69,3,0.021398,0.976783
69,4,0.000724,0.999692
69,5,9e-06,1.0
70,1,0.004498,0.009061
70,2,0.09189,0.655616
70,3,0.011888,0.988671
70,4,0.000218,0.9999100000000001
71,4,6.2e-05,0.9999720000000001
71,3,0.006212,0.994883
71,1,0.007498,0.016559
71,2,0.082124,0.7377400000000001
72,1,0.011709,0.028268
72,2,0.070241,0.8079810000000001
72,3,0.003007,0.9978899999999999
72,4,2.5e-05,0.999997
73,4,3e-06,1.0
73,1,0.01739,0.045658000000000004
73,2,0.05676,0.864741
73,3,0.001261,0.999151
74,3,0.000559,0.99971
74,1,0.024309,0.069967
74,2,0.043972,0.908713
75,1,0.032683,0.10264999999999999
75,2,0.032501,0.941214
75,3,0.000197,0.999907
76,1,0.041642,0.144292
76,2,0.022785,0.963999
76,3,7.2e-05,0.999979
77,1,0.050736,0.195028
77,2,0.01513,0.979129
77,3,1.3e-05,0.999992
78,2,0.009404,0.988533
78,3,6e-06,0.9999979999999999
78,1,0.059724,0.254752
79,1,0.067208,0.32196
79,2,0.005588,0.994121
79,3,1e-06,0.999999
80,1,0.072656,0.39461599999999997
80,2,0.003106,0.997227
80,3,1e-06,1.0
81,1,0.076567,0.471183
81,2,0.001516,0.998743
82,1,0.077207,0.5483899999999999
82,2,0.000707,0.99945
83,1,0.075441,0.623831
83,2,0.000334,0.999784
84,2,0.000122,0.999906
84,1,0.070899,0.69473
85,1,0.064375,0.759105
85,2,5.9e-05,0.999965
86,1,0.056708,0.815813
86,2,2.3e-05,0.999988
87,1,0.047567,0.86338
87,2,9e-06,0.999997
88,1,0.038494,0.901874
89,1,0.029921,0.931795
89,2,2e-06,0.999999
90,1,0.022633,0.9544279999999999
90,2,1e-06,1.0
91,1,0.016206,0.970634
92,1,0.011423,0.982057
93,1,0.007209,0.989266
94,1,0.004606,0.993872
95,1,0.002855,0.996727
96,1,0.001597,0.998324
97,1,0.000877,0.999201
98,1,0.000412,0.999613
99,1,0.000207,0.99982
100,1,8.6e-05,0.999906
101,1,6.3e-05,0.999969
102,1,1.9e-05,0.999988
103,1,1e-05,0.9999979999999999
105,1,2e-06,1.0
