Points,Position,Probability,Cumulative
42,16,0.185551,0.484992
42,17,0.010355,0.99544
42,18,1.9e-05,0.999996
43,13,0.000614,0.0006529999999999999
43,14,0.018251,0.022399
43,15,0.124608,0.21495
43,16,0.191218,0.67621
43,17,0.003471,0.998911
43,18,4e-06,1.0
43,12,8e-06,8e-06
44,16,0.157471,0.833681
44,17,0.000915,0.999826
44,15,0.192848,0.407798
44,13,0.004859,0.0055119999999999995
44,12,8.2e-05,9e-05
44,14,0.059714,0.082113
45,16,0.10036,0.934041
45,15,0.226067,0.633865
45,14,0.135363,0.217476
45,17,0.000144,0.99997
45,12,0.001208,0.0012980000000000001
45,11,1.1e-05,1.1e-05
45,13,0.024067,0.029579
46,11,0.000157,0.000168
46,12,0.008069,0.009367
46,13,0.076345,0.10592399999999999
46,14,0.216551,0.434027
46,15,0.189109,0.822974
46,16,0.046486,0.980527
46,17,2.9e-05,0.999999
47,17,1e-06,1.0
47,16,0.015562,0.996089
47,14,0.24065,0.674677
47,15,0.11426,0.937234
47,12,0.035478,0.044845
47,11,0.001882,0.00205
47,10,2.4e-05,2.4e-05
47,13,0.163189,0.269113
48,9,2e-06,2e-06
48,10,0.00042,0.000444
48,11,0.01254,0.01459
48,12,0.101822,0.146667
48,13,0.238606,0.507719
48,14,0.186152,0.8608290000000001
48,15,0.047553,0.984787
48,16,0.003428,0.999517
49,16,0.000452,0.999969
49,15,0.012837,0.997624
49,14,0.097115,0.957944
49,13,0.237514,0.745233
49,8,2e-06,2e-06
49,11,0.051523,0.066113
49,10,0.00415,0.004594
49,9,9.5e-05,9.7e-05
49,12,0.196,0.342667
50,14,0.033861,0.991805
50,16,3.1e-05,1.0
50,15,0.002139,0.999763
50,13,0.159819,0.905052
50,8,1e-05,1.2e-05
50,11,0.134275,0.200388
50,10,0.023691,0.028285
50,9,0.001215,0.001312
50,12,0.253505,0.5961719999999999
51,15,0.000227,0.9999899999999999
51,14,0.007175,0.99898
51,13,0.07077,0.975822
51,12,0.218218,0.81439
51,11,0.225014,0.425402
51,9,0.009234,0.010546
51,8,0.000261,0.000273
51,7,1e-06,1e-06
51,10,0.079186,0.10747100000000001
52,12,0.125164,0.939554
52,14,0.00096,0.99994
52,13,0.020188,0.99601
52,11,0.251761,0.677163
52,15,1e-05,1.0
52,9,0.039781,0.050327
52,8,0.00255,0.002823
52,7,2.4e-05,2.5e-05
52,10,0.169867,0.277338
53,14,5.7e-05,0.999997
53,13,0.003608,0.999618
53,12,0.047216,0.9867699999999999
53,11,0.189338,0.866501
53,10,0.244903,0.522241
53,9,0.109765,0.160092
53,8,0.01511,0.017933
53,7,0.000288,0.000313
53,6,1e-06,1e-06
54,14,3e-06,1.0
54,13,0.000364,0.999982
54,12,0.011445,0.998215
54,11,0.094926,0.961427
54,10,0.23475,0.756991
54,9,0.199165,0.359257
54,8,0.053843,0.071776
54,7,0.003156,0.003469
54,6,3.6e-05,3.7e-05
55,13,1.7e-05,0.999999
55,12,0.001646,0.999861
55,11,0.030951,0.992378
55,10,0.151868,0.908859
55,9,0.245097,0.6043540000000001
55,8,0.129862,0.201638
55,7,0.018169,0.021638
55,6,0.000707,0.000744
55,5,5e-06,5e-06
56,13,1e-06,1.0
56,11,0.006736,0.9991140000000001
56,10,0.06844,0.977299
56,9,0.213983,0.818337
56,12,0.000137,0.9999979999999999
56,7,0.065841,0.087479
56,6,0.006463,0.007207
56,5,0.000209,0.00021400000000000002
56,8,0.219583,0.421221
56,4,6e-06,6e-06
57,12,2e-06,1.0
57,11,0.000836,0.99995
57,10,0.018855,0.996154
57,9,0.12062,0.938957
57,7,0.149786,0.237265
57,6,0.031173,0.03838
57,5,0.002398,0.002612
57,4,6.9e-05,7.5e-05
57,8,0.241882,0.663103
58,8,0.190085,0.8531880000000001
58,11,4.8e-05,0.999998
58,9,0.04704,0.985997
58,7,0.231911,0.46917600000000004
58,10,0.003455,0.999609
58,5,0.015214,0.017826
58,4,0.000928,0.001003
58,3,1.6e-05,1.6e-05
58,6,0.095766,0.134146
59,10,0.000371,0.99998
59,9,0.012044,0.998041
59,8,0.102605,0.955793
59,7,0.243871,0.713047
59,11,2e-06,1.0
59,5,0.05777,0.075596
59,4,0.007088,0.008091
59,3,0.000265,0.000281
59,6,0.188693,0.322839
60,2,1.5e-05,1.5e-05
60,3,0.002323,0.002604
60,4,0.031243,0.039334
60,5,0.139038,0.214634
60,6,0.246165,0.569004
60,7,0.168837,0.881884
60,8,0.034288,0.990081
60,9,0.001759,0.9998
60,10,2e-05,1.0
61,7,0.084112,0.965996
61,8,0.008569,0.99865
61,6,0.222689,0.791693
61,9,0.000192,0.999992
61,4,0.091322,0.130656
61,2,0.000231,0.000246
61,5,0.224691,0.43932499999999997
61,3,0.012658,0.015262000000000001
62,2,0.001898,0.002144
62,3,0.043956,0.05921800000000001
62,4,0.1761,0.30675600000000003
62,5,0.243202,0.682527
62,6,0.134166,0.925859
62,7,0.027293,0.993289
62,8,0.00122,0.99987
62,9,8e-06,1.0
63,8,0.000125,0.9999950000000001
63,7,0.005804,0.999093
63,6,0.055613,0.981472
63,2,0.009529,0.011673
63,4,0.234109,0.540865
63,3,0.106487,0.165705
63,5,0.182314,0.864841
64,6,0.01553,0.9970019999999999
64,8,5e-06,1.0
64,7,0.000836,0.999929
64,4,0.217984,0.7588490000000001
64,3,0.177249,0.342954
64,2,0.0305,0.042173
64,1,1.7e-05,1.7e-05
64,5,0.093434,0.958275
65,7,7e-05,0.999999
65,5,0.032312,0.990587
65,4,0.143208,0.9020570000000001
65,6,0.002671,0.999673
65,2,0.069401,0.111574
65,1,0.000148,0.000165
65,3,0.215764,0.558718
66,6,0.000298,0.9999709999999999
66,1,0.000752,0.000917
66,2,0.120694,0.232268
66,3,0.194927,0.753645
66,4,0.068491,0.9705480000000001
66,5,0.008058,0.998645
66,7,1e-06,1.0
67,5,0.001201,0.999846
67,6,2.8e-05,0.999999
67,4,0.022611,0.993159
67,2,0.153723,0.385991
67,1,0.003064,0.003981
67,3,0.130897,0.8845419999999999
68,1,0.008691,0.012672000000000001
68,2,0.173732,0.559723
68,3,0.073902,0.958444
68,4,0.005812,0.998971
68,5,0.000142,0.999988
68,6,1e-06,1.0
69,5,1.2e-05,1.0
69,4,0.000908,0.9998790000000001
69,3,0.028648,0.987092
69,1,0.019945,0.032617
69,2,0.151331,0.711054
70,1,0.035211,0.067828
70,2,0.116987,0.828041
70,3,0.010039,0.997131
70,4,0.000107,0.999986
71,1,0.059437,0.12726500000000002
71,2,0.08172,0.909761
71,3,0.002353,0.999484
71,4,1.3e-05,0.9999990000000001
72,4,1e-06,1.0
72,3,0.000445,0.999929
72,1,0.081057,0.208322
72,2,0.048473,0.958234
73,1,0.102565,0.310887
73,2,0.022747,0.980981
73,3,6.7e-05,0.999996
74,1,0.124472,0.435359
74,2,0.013159,0.99414
74,3,4e-06,1.0
75,2,0.003968,0.998108
75,1,0.117494,0.552853
76,2,0.001326,0.9994339999999999
76,1,0.128998,0.681851
77,1,0.102376,0.784227
77,2,0.000533,0.9999669999999999
78,1,0.078136,0.862363
78,2,1.4e-05,0.999981
79,1,0.074064,0.936427
79,2,1.9e-05,1.0
80,1,0.019653,0.95608
81,1,0.036469,0.992549
83,1,0.007451,1.0
