Points,Position,Probability,Cumulative
52,12,0.034044,0.98754
52,15,1e-06,1.0
52,14,8.6e-05,0.999994
52,11,0.130448,0.903786
52,5,1e-06,1e-06
52,9,0.159722,0.29990300000000003
52,8,0.051284,0.073191
52,7,0.006515,0.007904
52,6,0.000297,0.000322
52,10,0.216638,0.65137
53,14,6e-06,1.0
53,13,0.000547,0.999931
53,12,0.009944,0.9974839999999999
53,11,0.064763,0.968549
53,10,0.174699,0.8260689999999999
53,9,0.209846,0.509749
53,8,0.110398,0.183589
53,7,0.024274,0.032178
53,6,0.001939,0.002261
53,5,5.3e-05,5.4e-05
54,12,0.002153,0.999637
54,11,0.023671,0.99222
54,10,0.105604,0.931673
54,9,0.205498,0.715247
54,13,5.6e-05,0.999987
54,7,0.064123,0.096301
54,6,0.009106,0.011366999999999999
54,5,0.000411,0.000465
54,4,4e-06,4e-06
54,8,0.176619,0.360208
55,12,0.000324,0.999961
55,11,0.006363,0.998583
55,10,0.047498,0.979171
55,9,0.150242,0.865489
55,13,1.1e-05,0.9999979999999999
55,7,0.124709,0.22100999999999998
55,6,0.029443,0.04081
55,5,0.002445,0.0029100000000000003
55,4,3.6e-05,4e-05
55,8,0.208849,0.569057
56,13,2e-06,1.0
56,12,3.6e-05,0.9999969999999999
56,11,0.001242,0.999825
56,10,0.015979,0.99515
56,9,0.084485,0.949974
56,7,0.180881,0.401891
56,6,0.070239,0.111049
56,5,0.009862,0.012771999999999999
56,4,0.000326,0.000366
56,3,1e-06,1e-06
56,8,0.188954,0.758011
57,12,3e-06,1.0
57,11,0.000157,0.999982
57,10,0.004026,0.999176
57,8,0.130911,0.888922
57,9,0.035595,0.985569
57,6,0.126127,0.237176
57,5,0.02898,0.041752
57,4,0.001836,0.002202
57,3,9e-06,1e-05
57,7,0.201655,0.603546
58,10,0.000727,0.999903
58,9,0.011101,0.99667
58,8,0.070108,0.95903
58,7,0.174065,0.777611
58,11,1.6e-05,0.999998
58,5,0.064947,0.106699
58,4,0.006844,0.009046
58,3,6.8e-05,7.8e-05
58,6,0.174743,0.41191900000000004
59,11,2e-06,1.0
59,10,9e-05,0.999993
59,9,0.002786,0.999456
59,8,0.029135,0.9881650000000001
59,7,0.119324,0.896935
59,6,0.191574,0.6034930000000001
59,4,0.02023,0.029276000000000003
59,3,0.000502,0.00058
59,2,6e-06,6e-06
59,5,0.113763,0.220462
60,10,7e-06,1.0
60,9,0.000483,0.999939
60,8,0.009234,0.997399
60,7,0.063781,0.960716
60,4,0.046115,0.07539100000000001
60,5,0.158582,0.379044
60,3,0.002237,0.002817
60,2,1.9e-05,2.5e-05
60,6,0.166227,0.76972
61,2,0.000138,0.000163
61,3,0.007658,0.010475
61,4,0.084463,0.159854
61,5,0.177873,0.556917
61,6,0.116893,0.886613
61,7,0.027065,0.987781
61,8,0.002125,0.999524
61,9,5.5e-05,0.9999939999999999
62,9,6e-06,1.0
62,8,0.000408,0.999932
62,7,0.00918,0.996961
62,6,0.06659,0.953203
62,1,3e-06,3e-06
62,4,0.125762,0.285616
62,3,0.02054,0.031015
62,2,0.000689,0.0008520000000000001
62,5,0.165081,0.721998
63,8,6.1e-05,0.999993
63,7,0.002459,0.99942
63,6,0.030616,0.983819
63,5,0.125932,0.84793
63,3,0.043884,0.074899
63,2,0.002744,0.0035960000000000002
63,4,0.15587,0.44148600000000005
63,1,2e-05,2.3000000000000003e-05
64,1,0.000128,0.00015099999999999998
64,2,0.007931,0.011527
64,3,0.076865,0.151764
64,4,0.163057,0.604543
64,5,0.080565,0.928495
64,6,0.011627,0.995446
64,7,0.000495,0.999915
64,8,7e-06,1.0
65,4,0.145147,0.74969
65,7,7.2e-05,0.999987
65,6,0.00351,0.998956
65,5,0.04301,0.971505
65,1,0.000534,0.000685
65,2,0.019538,0.031065000000000002
65,3,0.11253,0.26429400000000003
66,5,0.018683,0.990188
66,6,0.00086,0.999816
66,4,0.108806,0.858496
66,7,1.1e-05,0.999998
66,2,0.038945,0.07001
66,1,0.001905,0.00259
66,3,0.138402,0.402696
67,7,2e-06,1.0
67,6,0.000165,0.999981
67,5,0.00705,0.997238
67,1,0.005297,0.007887
67,3,0.149736,0.552432
67,2,0.065825,0.13583499999999998
67,4,0.070448,0.928944
68,1,0.012391,0.020277999999999997
68,2,0.096052,0.231887
68,3,0.139501,0.691933
68,4,0.039994,0.9689380000000001
68,5,0.00216,0.999398
68,6,1.9e-05,1.0
69,5,0.000483,0.999881
69,4,0.01912,0.988058
69,2,0.119931,0.35181799999999996
69,1,0.024648,0.044926
69,3,0.11369,0.805623
70,1,0.041805,0.086731
70,2,0.134692,0.48651
70,3,0.083089,0.888712
70,4,0.008037,0.9960950000000001
70,5,9.9e-05,0.99998
71,4,0.002727,0.998822
71,5,1.5e-05,0.999995
71,3,0.053543,0.942255
71,1,0.062007,0.148738
71,2,0.13389,0.6204000000000001
72,1,0.082792,0.23153
72,2,0.118565,0.738965
72,3,0.030733,0.972988
72,4,0.000881,0.999703
72,5,3e-06,0.9999979999999999
73,1,0.100838,0.332368
73,2,0.095746,0.834711
73,3,0.015889,0.988877
73,4,0.000242,0.999945
73,5,2e-06,1.0
74,4,4.4e-05,0.999989
74,3,0.007077,0.995954
74,2,0.06879,0.903501
74,1,0.110331,0.442699
75,1,0.111556,0.554255
75,2,0.044819,0.94832
75,3,0.00277,0.998724
75,4,1e-05,0.999999
76,4,1e-06,1.0
76,1,0.105489,0.659744
76,2,0.026375,0.974695
76,3,0.000911,0.9996349999999999
77,3,0.000285,0.99992
77,1,0.090713,0.750457
77,2,0.013838,0.988533
78,1,0.075074,0.825531
78,2,0.006754,0.995287
78,3,6.6e-05,0.999986
79,1,0.058382,0.8839130000000001
79,2,0.00308,0.998367
79,3,1.2e-05,0.9999979999999999
80,1,0.041847,0.92576
80,2,0.001079,0.9994460000000001
80,3,2e-06,1.0
81,2,0.00042,0.999866
81,1,0.029969,0.955729
82,1,0.018469,0.974198
82,2,0.000111,0.999977
83,1,0.012068,0.986266
83,2,1.6e-05,0.999993
84,1,0.006909,0.993175
84,2,6e-06,0.999999
85,1,0.003318,0.9964930000000001
85,2,1e-06,1.0
86,1,0.002397,0.9988900000000001
87,1,0.000456,0.9993460000000001
88,1,0.000583,0.9999290000000001
90,1,7.1e-05,1.0
