Points,Position,Probability,Cumulative
47,16,0.000433,0.9999480000000001
47,15,0.006344,0.998393
47,13,0.128936,0.8910629999999999
47,12,0.20143,0.652837
47,14,0.041496,0.9811439999999999
47,10,0.059142,0.091933
47,9,0.009251,0.012113
47,8,0.000479,0.000542
47,7,3e-06,3e-06
47,11,0.157575,0.32447
48,13,0.068547,0.95961
48,16,5.1e-05,0.9999990000000001
48,15,0.001365,0.999758
48,14,0.014138,0.995282
48,12,0.162424,0.815261
48,8,0.002097,0.002639
48,10,0.110016,0.201949
48,9,0.026675,0.038788
48,7,9e-06,1.2e-05
48,11,0.192685,0.517155
49,12,0.103381,0.918642
49,15,0.000221,0.9999790000000001
49,14,0.003871,0.999153
49,13,0.028516,0.988126
49,16,1e-06,1.0
49,11,0.185275,0.70243
49,9,0.059309,0.098097
49,8,0.007288,0.009927
49,7,9.3e-05,0.000105
49,10,0.159344,0.36129300000000003
50,14,0.000733,0.9998859999999999
50,13,0.00907,0.997196
50,12,0.051913,0.9705550000000001
50,11,0.140905,0.843335
50,15,1.7e-05,0.999996
50,9,0.103159,0.201256
50,8,0.020155,0.030081999999999998
50,7,0.0005,0.0006050000000000001
50,6,3e-06,3e-06
50,10,0.182375,0.543668
51,15,3e-06,0.9999990000000001
51,14,9.7e-05,0.999983
51,13,0.00225,0.999446
51,12,0.020696,0.991251
51,11,0.086921,0.930256
51,10,0.16945,0.713118
51,8,0.04285,0.072932
51,7,0.002198,0.002803
51,6,2.9e-05,3.2e-05
51,9,0.14319,0.34444600000000003
52,12,0.006625,0.997876
52,15,1e-06,1.0
52,14,1.6e-05,0.999999
52,11,0.043288,0.973544
52,13,0.000479,0.999925
52,9,0.165594,0.51004
52,8,0.075056,0.147988
52,10,0.129254,0.842372
52,7,0.006939,0.009742
52,6,0.000129,0.00016099999999999998
53,14,1e-06,1.0
53,12,0.001688,0.999564
53,11,0.018099,0.9916429999999999
53,10,0.082416,0.924788
53,13,6.5e-05,0.9999899999999999
53,8,0.110151,0.258139
53,7,0.017116,0.026858
53,6,0.000594,0.000755
53,5,3e-06,3e-06
53,9,0.158999,0.669039
54,13,1e-05,1.0
54,12,0.000364,0.999928
54,11,0.006211,0.997854
54,10,0.044077,0.9688650000000001
54,8,0.136572,0.394711
54,7,0.034824,0.061682
54,6,0.002177,0.002932
54,5,2.7e-05,2.9999999999999997e-05
54,9,0.131312,0.800351
55,9,0.092142,0.892493
55,12,6.1e-05,0.999989
55,10,0.020102,0.988967
55,8,0.148895,0.543606
55,11,0.001681,0.999535
55,6,0.006136,0.009068
55,4,2e-06,2e-06
55,7,0.059908,0.12159
55,5,0.000154,0.000184
56,4,1e-06,3e-06
56,5,0.000601,0.000785
56,6,0.01427,0.023338
56,7,0.088553,0.21014300000000002
56,9,0.056289,0.948782
56,10,0.007744,0.996711
56,11,0.000375,0.99991
56,12,1.1e-05,1.0
56,8,0.138831,0.682437
57,8,0.115894,0.798331
57,10,0.002454,0.9991650000000001
57,9,0.029701,0.978483
57,11,7.8e-05,0.999988
57,7,0.115052,0.325195
57,5,0.002075,0.00286
57,4,4e-05,4.3e-05
57,6,0.029092,0.052430000000000004
58,3,1e-06,1e-06
58,4,0.000161,0.00020400000000000003
58,5,0.005453,0.008313000000000001
58,6,0.050579,0.103009
58,7,0.131662,0.456857
58,8,0.084856,0.8831869999999999
58,9,0.013544,0.992027
58,10,0.000638,0.999803
58,11,1.2e-05,1.0
59,8,0.055628,0.938815
59,10,0.000158,0.999961
59,9,0.005373,0.9974000000000001
59,7,0.134911,0.5917680000000001
59,3,5e-06,6e-06
59,5,0.013102,0.021415
59,4,0.000608,0.000812
59,6,0.077448,0.180457
60,3,3.6e-05,4.2000000000000004e-05
60,4,0.002004,0.002816
60,5,0.026866,0.048281000000000004
60,6,0.105128,0.285585
60,7,0.123816,0.715584
60,8,0.03252,0.971335
60,9,0.001861,0.9992610000000001
60,10,3.2e-05,0.999993
61,10,7e-06,1.0
61,9,0.000563,0.999824
61,8,0.016678,0.988013
61,7,0.102007,0.817591
61,5,0.047293,0.095574
61,4,0.005318,0.008133999999999999
61,3,0.000161,0.000203
61,6,0.126583,0.412168
62,2,3e-06,3e-06
62,3,0.00057,0.000773
62,4,0.012702,0.020836
62,5,0.074203,0.169777
62,6,0.13622,0.548388
62,7,0.07533,0.892921
62,8,0.007579,0.995592
62,9,0.000146,0.99997
63,7,0.050323,0.943244
63,9,2.5e-05,0.9999950000000001
63,8,0.00298,0.998572
63,6,0.131393,0.679781
63,2,1.9e-05,2.2e-05
63,4,0.026101,0.046937
63,3,0.001929,0.002702
63,5,0.103248,0.273025
64,2,0.000116,0.000138
64,3,0.004975,0.007677
64,4,0.046436,0.093373
64,5,0.12802,0.401045
64,6,0.112913,0.792694
64,7,0.029863,0.973107
64,8,0.001029,0.999601
64,9,4e-06,0.9999990000000001
65,9,1e-06,1.0
65,8,0.000316,0.999917
65,7,0.015641,0.988748
65,6,0.085866,0.87856
65,1,1e-06,1e-06
65,4,0.073871,0.167244
65,3,0.011975,0.019652
65,2,0.000412,0.0005499999999999999
65,5,0.139732,0.5407770000000001
66,6,0.057916,0.936476
66,7,0.007098,0.995846
66,5,0.13556,0.676337
66,8,7.4e-05,0.999991
66,3,0.024486,0.044138
66,1,3e-06,4e-06
66,4,0.103372,0.270616
66,2,0.001367,0.0019169999999999999
67,1,4.8e-05,5.2000000000000004e-05
67,2,0.003646,0.005563
67,3,0.044251,0.088389
67,4,0.127097,0.397713
67,5,0.115948,0.792285
67,6,0.033997,0.970473
67,7,0.002856,0.998702
67,8,8e-06,0.999999
68,5,0.087343,0.8796280000000001
68,8,1e-06,1.0
68,7,0.000932,0.999634
68,6,0.017513,0.987986
68,3,0.069217,0.157606
68,2,0.008716,0.014279
68,1,0.000142,0.000194
68,4,0.139287,0.5369999999999999
69,1,0.0005,0.000694
69,2,0.018024,0.032303
69,3,0.096218,0.253824
69,4,0.13434,0.6713399999999999
69,5,0.058129,0.9377570000000001
69,6,0.00782,0.995806
69,7,0.000287,0.9999210000000001
70,5,0.033685,0.971442
70,6,0.002938,0.9987440000000001
70,7,6.3e-05,0.999984
70,4,0.115089,0.7864289999999999
70,2,0.033029,0.065332
70,1,0.00144,0.002134
70,3,0.11966,0.373484
71,1,0.003649,0.005783
71,2,0.052311,0.117643
71,3,0.131064,0.504548
71,4,0.087035,0.873464
71,5,0.017138,0.98858
71,6,0.000942,0.9996860000000001
71,7,1.3e-05,0.999997
72,7,3e-06,1.0
72,5,0.007406,0.995986
72,4,0.059025,0.932489
72,6,0.000249,0.999935
72,2,0.075522,0.193165
72,1,0.007961,0.013744
72,3,0.13012,0.634668
73,5,0.002786,0.998772
73,4,0.035153,0.967642
73,6,5.4e-05,0.999989
73,2,0.097414,0.29057900000000003
73,1,0.015134,0.028878
73,3,0.115568,0.750236
74,1,0.025826,0.054704
74,2,0.113152,0.403731
74,3,0.091863,0.842099
74,4,0.018475,0.9861169999999999
74,5,0.000877,0.999649
74,6,1.1e-05,1.0
75,5,0.000283,0.999932
75,3,0.0658,0.907899
75,4,0.008644,0.994761
75,1,0.039364,0.09406800000000001
75,2,0.119745,0.523476
76,1,0.055265,0.149333
76,2,0.11502,0.638496
76,3,0.042875,0.950774
76,4,0.003537,0.9982979999999999
76,5,6.2e-05,0.999994
77,1,0.070225,0.219558
77,2,0.102065,0.740561
77,3,0.025157,0.975931
77,4,0.001208,0.999506
77,5,2e-06,0.999996
78,5,4e-06,1.0
78,4,0.000359,0.999865
78,1,0.083236,0.302794
78,2,0.083332,0.823893
78,3,0.013314,0.989245
79,1,0.091862,0.394656
79,2,0.063525,0.887418
79,3,0.006429,0.9956740000000001
79,4,0.00011,0.999975
80,1,0.095957,0.490613
80,2,0.044615,0.932033
80,3,0.002697,0.998371
80,4,2.2e-05,0.9999969999999999
81,4,2e-06,0.999999
81,1,0.093513,0.584126
81,2,0.029348,0.961381
81,3,0.001079,0.9994500000000001
82,4,1e-06,1.0
82,3,0.000402,0.999852
82,1,0.086972,0.671098
82,2,0.017951,0.979332
83,1,0.077329,0.748427
83,2,0.010355,0.989687
83,3,0.00011,0.999962
84,1,0.065369,0.813796
84,2,0.005558,0.995245
84,3,2.6e-05,0.999988
85,2,0.002701,0.997946
85,3,8e-06,0.999996
85,1,0.05336,0.867156
86,1,0.041489,0.908645
86,2,0.001231,0.999177
86,3,4e-06,1.0
87,2,0.000527,0.999704
87,1,0.03062,0.939265
88,2,0.000201,0.999905
88,1,0.022155,0.9614199999999999
89,1,0.015269,0.976689
89,2,7.1e-05,0.999976
90,1,0.009632,0.986321
90,2,1.6e-05,0.999992
91,1,0.006114,0.992435
91,2,7e-06,0.999999
92,1,0.003642,0.996077
92,2,1e-06,1.0
93,1,0.001908,0.997985
94,1,0.001193,0.999178
95,1,0.000361,0.999539
96,1,0.000354,0.999893
97,1,4e-05,0.999933
98,1,6.2e-05,0.999995
100,1,5e-06,1.0
