Points,Position,Probability,Cumulative
55,5,0.00028,0.000321
55,8,0.161761,0.408759
56,10,0.025089,0.988316
56,13,3e-06,1.0
56,12,6.8e-05,0.999987
56,11,0.002246,0.999436
56,9,0.108155,0.8953329999999999
56,3,1e-06,1e-06
56,7,0.104157,0.207095
56,6,0.021285,0.031356999999999996
56,5,0.001367,0.0016879999999999998
56,4,2.4e-05,3e-05
56,8,0.176244,0.5850029999999999
57,12,1.3e-05,1.0
57,11,0.000479,0.999915
57,10,0.008652,0.996968
57,9,0.061175,0.9565079999999999
57,8,0.158825,0.7438279999999999
57,7,0.14587,0.352965
57,5,0.005434,0.007122
57,4,0.000187,0.000217
57,3,3e-06,4e-06
57,6,0.047915,0.079272
58,8,0.118892,0.8627199999999999
58,10,0.002389,0.999357
58,9,0.028365,0.984873
58,7,0.169889,0.522854
58,11,7.1e-05,0.999986
58,5,0.01642,0.023542
58,3,2.4e-05,2.8e-05
58,6,0.087617,0.166889
58,4,0.001107,0.0013239999999999999
59,2,3e-06,3e-06
59,3,0.000176,0.000204
59,4,0.004275,0.005599
59,5,0.038859,0.062401
59,6,0.130336,0.297225
59,7,0.164022,0.686876
59,8,0.073941,0.936661
59,9,0.010881,0.9957539999999999
59,10,0.000534,0.999891
59,11,1.3e-05,0.999999
60,3,0.000867,0.0010710000000000001
60,11,1e-06,1.0
60,10,9.8e-05,0.999989
60,9,0.003272,0.999026
60,8,0.038565,0.975226
60,2,1.4e-05,1.7e-05
60,6,0.161865,0.45909
60,5,0.074411,0.136812
60,4,0.012932,0.018531
60,7,0.133185,0.820061
61,6,0.168236,0.627326
61,9,0.0008,0.999826
61,8,0.016721,0.991947
61,7,0.090414,0.910475
61,10,1e-05,0.999999
61,5,0.116925,0.253737
61,3,0.003388,0.004459
61,2,0.000103,0.00011999999999999999
61,1,1e-06,1e-06
61,4,0.032277,0.050808
62,9,0.00016,0.9999859999999999
62,8,0.005879,0.997826
62,7,0.051583,0.962058
62,6,0.146429,0.773755
62,10,1e-06,1.0
62,4,0.064073,0.11488100000000001
62,3,0.010624,0.015083
62,2,0.000571,0.000691
62,1,3e-06,4e-06
62,5,0.154295,0.408032
63,9,1.1e-05,0.9999969999999999
63,8,0.001721,0.999547
63,7,0.024392,0.98645
63,6,0.106861,0.8806160000000001
63,4,0.105541,0.220422
63,3,0.026638,0.041721
63,2,0.002406,0.003097
63,1,5.4e-05,5.8e-05
63,5,0.168409,0.576441
64,9,3e-06,1.0
64,8,0.000368,0.999915
64,7,0.00954,0.99599
64,5,0.154585,0.731026
64,6,0.065573,0.9461890000000001
64,3,0.053837,0.095558
64,2,0.007334,0.010431
64,1,0.000257,0.000315
64,4,0.14335,0.363772
65,7,0.00303,0.99902
65,6,0.033167,0.979356
65,5,0.119715,0.850741
65,8,7.8e-05,0.999993
65,3,0.090958,0.18651600000000002
65,2,0.018867,0.029297999999999998
65,1,0.001072,0.001387
65,4,0.164477,0.528249
66,1,0.003458,0.004845
66,2,0.039333,0.068631
66,3,0.128716,0.315232
66,4,0.158702,0.686951
66,5,0.077168,0.927909
66,6,0.014073,0.993429
66,7,0.00078,0.9998
66,8,6e-06,0.999999
67,6,0.004822,0.998251
67,7,0.000178,0.999978
67,5,0.042186,0.970095
67,8,1e-06,1.0
67,3,0.153579,0.468811
67,2,0.068676,0.137307
67,1,0.009082,0.013927
67,4,0.128607,0.815558
68,1,0.019906,0.033833
68,2,0.1027,0.240007
68,3,0.156176,0.624987
68,4,0.088963,0.904521
68,5,0.019251,0.9893460000000001
68,6,0.001334,0.9995850000000001
68,7,2.1e-05,0.999999
69,7,1e-06,1.0
69,6,0.000336,0.9999210000000001
69,4,0.052148,0.956669
69,5,0.007426,0.996772
69,2,0.129898,0.36990500000000004
69,1,0.036258,0.070091
69,3,0.135539,0.760526
70,5,0.002355,0.999127
70,4,0.026055,0.982724
70,6,6.6e-05,0.9999870000000001
70,2,0.142592,0.512497
70,1,0.05707,0.127161
70,3,0.102257,0.862783
71,1,0.080902,0.208063
71,2,0.138667,0.6511640000000001
71,3,0.066992,0.929775
71,4,0.011331,0.994055
71,5,0.000685,0.999812
71,6,1.3e-05,1.0
72,5,0.000166,0.999978
72,4,0.004199,0.998254
72,1,0.100318,0.308381
72,2,0.118024,0.769188
72,3,0.038165,0.96794
73,1,0.112593,0.420974
73,2,0.090441,0.859629
73,3,0.019136,0.987076
73,4,0.00132,0.999574
73,5,2e-05,0.999998
74,1,0.115757,0.536731
74,2,0.061531,0.92116
74,3,0.008338,0.995414
74,4,0.000332,0.999906
74,5,1e-06,0.999999
75,5,1e-06,1.0
75,4,7.3e-05,0.999979
75,2,0.038369,0.9595290000000001
75,1,0.109193,0.6459239999999999
75,3,0.003112,0.998526
76,1,0.095187,0.741111
76,2,0.021443,0.9809720000000001
76,3,0.001072,0.999598
76,4,1.8e-05,0.999997
77,1,0.078097,0.8192079999999999
77,2,0.01061,0.9915820000000001
77,3,0.000303,0.999901
77,4,2e-06,0.999999
78,4,1e-06,1.0
78,3,8.4e-05,0.999985
78,1,0.059925,0.8791329999999999
78,2,0.005054,0.996636
79,1,0.044052,0.923185
79,2,0.002199,0.998835
79,3,1.1e-05,0.999996
80,1,0.029846,0.953031
80,2,0.000797,0.9996320000000001
80,3,2e-06,0.999998
81,1,0.019848,0.972879
81,2,0.000262,0.9998940000000001
81,3,2e-06,1.0
82,2,6.9e-05,0.999963
82,1,0.012207,0.985086
83,1,0.007111,0.992197
83,2,3.1e-05,0.999994
84,1,0.004235,0.996432
84,2,5e-06,0.999999
85,1,0.001821,0.998253
86,1,0.001128,0.999381
87,1,0.000336,0.999717
88,1,0.000208,0.999925
88,2,1e-06,1.0
89,1,4.9e-05,0.999974
90,1,2.5e-05,0.999999
91,1,1e-06,1.0
