Points,Position,Probability,Cumulative
62,6,0.000207,0.999928
63,5,0.007856,0.995993
63,6,7.2e-05,1.0
63,4,0.102749,0.9179080000000001
63,2,0.002844,0.002844
63,3,0.190652,0.539011
64,2,0.034686,0.03753
64,3,0.335693,0.874704
64,4,0.077649,0.995557
64,5,0.004007,1.0
65,2,0.051801,0.089331
65,3,0.009689,0.884393
65,4,0.000409,0.995966
66,2,0.120011,0.209342
66,3,0.115607,1.0
66,4,0.004034,1.0
67,2,0.205461,0.41480300000000003
68,2,0.136755,0.551558
69,2,0.164621,0.716179
70,2,0.198236,0.914415
71,1,0.001271,0.001271
71,2,0.000101,0.914516
72,1,0.008543,0.009814
72,2,0.085484,1.0
73,1,0.0146,0.024413999999999998
74,1,0.048656,0.07307
75,1,0.123324,0.196394
76,1,0.085218,0.281612
77,1,0.224822,0.506434
78,1,0.273368,0.779802
80,1,0.220198,1.0
