Points,Position,Probability,Cumulative
39,16,0.122607,0.19412
39,19,0.029887,0.988346
39,14,0.002667,0.00299
39,13,9.4e-05,9.499999999999999e-05
39,12,1e-06,1e-06
39,15,0.027946,0.035352999999999996
40,20,0.000131,0.999986
40,19,0.009405,0.9977509999999999
40,18,0.082442,0.957571
40,17,0.212402,0.757056
40,16,0.203673,0.39779299999999995
40,15,0.083327,0.11868
40,14,0.014833,0.017823000000000002
40,13,0.001083,0.001178
40,12,3.6e-05,3.7e-05
41,20,1.2e-05,0.999998
41,19,0.001963,0.999714
41,18,0.032104,0.989675
41,17,0.145103,0.902159
41,16,0.239807,0.6376
41,11,4e-06,4e-06
41,14,0.054969,0.072792
41,13,0.007919,0.009097000000000001
41,12,0.000391,0.000428
41,15,0.170647,0.289327
42,17,0.069649,0.971808
42,20,2e-06,1.0
42,19,0.000265,0.999979
42,18,0.008663,0.998338
42,16,0.197176,0.834776
42,13,0.03472,0.043817
42,14,0.135485,0.208277
42,15,0.240173,0.5295
42,12,0.003684,0.004112
42,11,0.000119,0.000123
42,10,1e-06,1e-06
43,19,2e-05,0.999999
43,18,0.001484,0.999822
43,17,0.022687,0.994495
43,16,0.111051,0.945827
43,15,0.232254,0.761754
43,14,0.224663,0.43294
43,13,0.101365,0.145182
43,12,0.020418,0.02453
43,11,0.001504,0.001627
43,10,3e-05,3.1e-05
44,19,1e-06,1.0
44,18,0.000172,0.9999939999999999
44,17,0.004828,0.9993230000000001
44,16,0.042085,0.9879119999999999
44,15,0.151417,0.913171
44,14,0.252307,0.6852469999999999
44,13,0.1988,0.343982
44,12,0.071264,0.09579399999999999
44,11,0.010646,0.012273
44,10,0.00058,0.000611
44,9,8e-06,8e-06
45,18,6e-06,1.0
45,17,0.000629,0.9999520000000001
45,16,0.010398,0.9983099999999999
45,15,0.065595,0.978766
45,14,0.188027,0.873274
45,13,0.256594,0.600576
45,12,0.163806,0.2596
45,11,0.046222,0.058495
45,10,0.005276,0.005887
45,9,0.000253,0.000261
45,8,2e-06,2e-06
46,16,0.001542,0.999852
46,15,0.017944,0.99671
46,14,0.091698,0.9649719999999999
46,13,0.220021,0.820597
46,12,0.247842,0.507442
46,17,4.7e-05,0.999999
46,10,0.028449,0.034336
46,9,0.002543,0.002804
46,8,7.7e-05,7.9e-05
46,7,2e-06,2e-06
46,11,0.126775,0.18527
47,17,1e-06,1.0
47,16,0.00014,0.999992
47,15,0.002951,0.999661
47,14,0.02875,0.993722
47,13,0.123244,0.943841
47,12,0.245216,0.752658
47,11,0.223703,0.40897300000000003
47,10,0.091847,0.126183
47,9,0.01685,0.019654
47,8,0.001311,0.0013900000000000002
47,7,4.6e-05,4.8e-05
48,15,0.000323,0.999984
48,14,0.005546,0.999268
48,13,0.044321,0.988162
48,12,0.157768,0.910426
48,11,0.255829,0.664802
48,16,8e-06,1.0
48,9,0.063541,0.083195
48,8,0.009651,0.011041
48,7,0.000639,0.000687
48,6,1.2e-05,1.2e-05
48,10,0.189619,0.315802
49,14,0.000675,0.999943
49,13,0.010255,0.998417
49,12,0.067289,0.977715
49,11,0.194701,0.859503
49,10,0.251555,0.567357
49,15,1.6e-05,1.0
49,8,0.042218,0.053259
49,7,0.005337,0.006024
49,6,0.00027,0.000282
49,5,4e-06,4e-06
49,9,0.151438,0.23463299999999998
50,14,5.6e-05,0.999999
50,13,0.001443,0.99986
50,12,0.018551,0.996266
50,11,0.097799,0.957302
50,10,0.222547,0.7899039999999999
50,9,0.231243,0.465876
50,7,0.02563,0.031654
50,6,0.002535,0.002817
50,5,8.9e-05,9.3e-05
50,8,0.113356,0.166615
51,11,0.033579,0.990881
51,14,1e-06,1.0
51,13,0.000132,0.999992
51,12,0.003305,0.999571
51,10,0.133236,0.92314
51,8,0.197022,0.363637
51,7,0.076514,0.108168
51,6,0.013109,0.015926000000000003
51,5,0.000776,0.000869
51,9,0.237679,0.703555
52,8,0.235339,0.598976
52,4,2e-05,2e-05
52,5,0.00447,0.005339
52,6,0.043852,0.059778000000000005
52,7,0.15304,0.261208
52,9,0.169107,0.872662
52,10,0.056117,0.979257
52,11,0.007694,0.998575
52,12,0.000399,0.99997
52,13,8e-06,1.0
53,10,0.016719,0.995976
53,12,2.7e-05,0.999997
53,9,0.085578,0.95824
53,8,0.198899,0.797875
53,11,0.001281,0.999856
53,6,0.099849,0.159627
53,5,0.016554,0.021893
53,4,0.000203,0.000223
53,7,0.212244,0.473452
54,12,3e-06,1.0
54,11,0.000134,0.99999
54,9,0.031472,0.989712
54,8,0.121968,0.919843
54,10,0.003471,0.999447
54,6,0.163624,0.32325099999999996
54,5,0.044915,0.06680799999999999
54,4,0.001306,0.001529
54,3,1e-06,1e-06
54,7,0.213816,0.687268
55,11,9e-06,0.999999
55,3,1.1e-05,1.2e-05
55,4,0.005618,0.007147
55,5,0.090509,0.15731699999999998
55,6,0.200994,0.524245
55,7,0.160909,0.848177
55,8,0.055325,0.9751679999999999
55,9,0.00836,0.9980720000000001
55,10,0.000479,0.999926
56,10,6.8e-05,0.9999939999999999
56,9,0.00166,0.9997320000000001
56,11,1e-06,1.0
56,7,0.092271,0.940448
56,8,0.018997,0.994165
56,6,0.189246,0.713491
56,5,0.14049,0.297807
56,4,0.017166,0.024313
56,3,5.6e-05,6.8e-05
57,9,0.000246,0.999978
57,8,0.004766,0.998931
57,7,0.040807,0.981255
57,10,6e-06,1.0
57,5,0.172903,0.47070999999999996
57,4,0.039256,0.063569
57,3,0.000413,0.000481
57,6,0.140787,0.854278
58,3,0.001604,0.002085
58,4,0.07099,0.13455899999999998
58,5,0.172464,0.643174
58,6,0.083461,0.937739
58,7,0.014066,0.995321
58,8,0.000918,0.999849
58,9,1.8e-05,0.999996
59,7,0.003753,0.999074
59,9,3e-06,0.999999
59,8,0.00013,0.999979
59,6,0.039948,0.977687
59,4,0.105278,0.239837
59,3,0.004926,0.007011
59,2,7e-06,7e-06
59,5,0.144251,0.787425
60,8,2e-05,0.999999
60,9,1e-06,1.0
60,6,0.01569,0.993377
60,7,0.000807,0.999881
60,4,0.132098,0.371935
60,3,0.011996,0.019007
60,2,2.7e-05,3.4e-05
60,5,0.100566,0.887991
61,7,9.9e-05,0.99998
61,2,0.000169,0.000203
61,3,0.024045,0.043052
61,4,0.14285,0.514785
61,5,0.06006,0.948051
61,6,0.004992,0.998369
61,8,1e-06,1.0
62,5,0.03097,0.979021
62,4,0.137494,0.652279
62,6,0.001313,0.999682
62,2,0.000586,0.000789
62,3,0.042309,0.08536099999999999
62,7,1.8e-05,0.9999979999999999
63,3,0.064615,0.149976
63,7,2e-06,1.0
63,6,0.000255,0.999937
63,2,0.001991,0.0027800000000000004
63,4,0.117294,0.769573
63,5,0.013556,0.992577
64,2,0.005186,0.007966
64,3,0.087232,0.237208
64,4,0.090323,0.859896
64,5,0.005223,0.9978
64,6,6e-05,0.999997
65,5,0.001648,0.999448
65,4,0.062913,0.922809
65,6,3e-06,1.0
65,2,0.011441,0.019407
65,1,1e-06,1e-06
65,3,0.107492,0.3447
66,1,5e-06,6e-06
66,2,0.022126,0.041533
66,3,0.119342,0.464042
66,4,0.039022,0.961831
66,5,0.000439,0.999887
67,1,2.3e-05,2.9e-05
67,2,0.037107,0.07864
67,3,0.122557,0.586599
67,4,0.021212,0.983043
67,5,9.8e-05,0.999985
68,5,1.3e-05,0.9999979999999999
68,4,0.010334,0.993377
68,1,0.000116,0.000145
68,2,0.056708,0.135348
68,3,0.113669,0.700268
69,1,0.000437,0.000582
69,2,0.078225,0.213573
69,3,0.097849,0.798117
69,4,0.004369,0.997746
69,5,2e-06,1.0
70,3,0.07618,0.874297
70,4,0.001629,0.999375
70,1,0.001193,0.001775
70,2,0.098056,0.31162900000000004
71,1,0.003113,0.004888
71,2,0.11265,0.424279
71,3,0.054137,0.928434
71,4,0.000484,0.9998589999999999
72,1,0.00692,0.011807999999999999
72,2,0.117762,0.542041
72,3,0.034501,0.962935
72,4,0.000121,0.99998
73,4,1.9e-05,0.999999
73,3,0.019909,0.982844
73,1,0.013522,0.02533
73,2,0.114171,0.656212
74,1,0.024392,0.049722
74,2,0.101164,0.757376
74,3,0.010089,0.9929330000000001
74,4,1e-06,1.0
75,1,0.038964,0.088686
75,2,0.08311,0.8404860000000001
75,3,0.004531,0.997464
76,2,0.062635,0.9031210000000001
76,3,0.00176,0.999224
76,1,0.055805,0.144491
77,1,0.073473,0.217964
77,2,0.04283,0.945951
77,3,0.000547,0.999771
78,1,0.089253,0.30721699999999996
78,2,0.026791,0.972742
78,3,0.000191,0.999962
79,1,0.099749,0.406966
79,2,0.014372,0.987114
79,3,3e-05,0.999992
80,3,6e-06,0.999998
80,2,0.00787,0.994984
80,1,0.105169,0.512135
81,1,0.102201,0.614336
81,2,0.002984,0.997968
81,3,2e-06,1.0
82,1,0.09513,0.709466
82,2,0.001545,0.999513
83,1,0.082517,0.791983
83,2,0.000303,0.999816
84,1,0.066574,0.858557
84,2,0.000161,0.999977
85,2,1.6e-05,0.999993
85,1,0.05104,0.909597
86,1,0.036178,0.945775
86,2,7e-06,1.0
87,1,0.023235,0.96901
88,1,0.014991,0.984001
89,1,0.007886,0.991887
90,1,0.004588,0.996475
91,1,0.002183,0.998658
92,1,0.000795,0.999453
93,1,0.000438,0.999891
94,1,5.2e-05,0.999943
95,1,4.9e-05,0.999992
97,1,8e-06,1.0
