Points,Position,Probability,Cumulative
45,17,0.005015,0.999302
45,16,0.040266,0.988521
45,15,0.142965,0.9183060000000001
45,14,0.245124,0.702875
45,13,0.20724,0.373933
45,12,0.085885,0.11893000000000001
45,11,0.016816,0.019974000000000002
45,10,0.001366,0.001482
45,9,5.4e-05,5.6e-05
45,8,1e-06,1e-06
46,18,2e-05,1.0
46,17,0.000641,0.999943
46,16,0.009772,0.998293
46,15,0.061161,0.979467
46,14,0.176831,0.879706
46,19,1e-06,1.0
46,12,0.179082,0.29801199999999994
46,11,0.062356,0.08233
46,10,0.010164,0.011646
46,9,0.000719,0.000775
46,8,1.2e-05,1.3000000000000001e-05
46,13,0.251917,0.62585
47,17,5.5e-05,0.999998
47,16,0.001539,0.999832
47,15,0.017107,0.996574
47,14,0.086083,0.965789
47,13,0.207308,0.8331580000000001
47,12,0.247462,0.545474
47,11,0.148058,0.23038799999999998
47,10,0.043263,0.054909
47,9,0.005906,0.0066809999999999994
47,8,0.000395,0.000408
47,7,4e-06,4e-06
47,6,1e-06,1e-06
48,17,2e-06,1.0
48,15,0.003044,0.999618
48,14,0.027618,0.993407
48,13,0.113099,0.946257
48,12,0.229196,0.77467
48,16,0.000158,0.99999
48,10,0.116393,0.171302
48,9,0.028366,0.035046999999999995
48,8,0.003269,0.003677
48,7,0.000151,0.000155
48,6,1e-06,2e-06
48,11,0.230978,0.461366
49,16,1e-05,1.0
49,14,0.005758,0.999165
49,13,0.041712,0.987969
49,12,0.142937,0.917607
49,11,0.24259,0.703956
49,15,0.000354,0.999972
49,9,0.086107,0.121154
49,8,0.017233,0.020909999999999998
49,7,0.001528,0.001683
49,6,4.1e-05,4.3e-05
49,5,1e-06,1e-06
49,10,0.205058,0.37636
50,15,2.8e-05,1.0
50,14,0.000774,0.999939
50,13,0.010207,0.9981760000000001
50,12,0.060644,0.978251
50,11,0.172332,0.876288
50,9,0.170879,0.292033
50,8,0.058751,0.079661
50,7,0.00918,0.010863000000000001
50,6,0.000586,0.000629
50,5,6e-06,7e-06
50,10,0.24333,0.61969
51,11,0.085177,0.961465
51,14,5.4e-05,0.999993
51,12,0.017703,0.995954
51,10,0.198984,0.8186739999999999
51,13,0.001616,0.999792
51,8,0.131197,0.210858
51,5,0.000135,0.000142
51,9,0.230153,0.522186
51,7,0.035226,0.046089000000000005
51,6,0.003917,0.0045460000000000006
52,10,0.115002,0.933676
52,4,1.1e-05,1.1e-05
52,5,0.001125,0.001267
52,6,0.017288,0.021834000000000003
52,7,0.089335,0.135424
52,8,0.201221,0.412079
52,9,0.217021,0.739207
52,11,0.029809,0.991274
52,12,0.003508,0.999462
52,13,0.000192,0.999984
52,14,7e-06,1.0
53,10,0.047953,0.981629
53,13,1.6e-05,1.0
53,9,0.148225,0.887432
53,11,0.00731,0.998584
53,8,0.222319,0.634398
53,12,0.000483,0.999945
53,6,0.049219,0.071053
53,5,0.005561,0.006828
53,4,0.000106,0.000117
53,7,0.158303,0.293727
53,3,1e-06,1e-06
54,11,0.00124,0.999824
54,10,0.014579,0.996208
54,9,0.074591,0.962023
54,8,0.179856,0.814254
54,12,5.3e-05,0.9999979999999999
54,6,0.103514,0.174567
54,5,0.019126,0.025954
54,4,0.0007,0.000817
54,3,5e-06,6e-06
54,7,0.205075,0.498802
55,12,2e-06,1.0
55,11,0.000159,0.9999830000000001
55,10,0.003224,0.999432
55,9,0.02793,0.989953
55,8,0.109395,0.9236489999999999
55,7,0.200182,0.698984
55,5,0.049105,0.075059
55,4,0.003565,0.0043820000000000005
55,3,6.4e-05,7e-05
55,6,0.161621,0.336188
56,8,0.051297,0.974946
56,10,0.000499,0.9999309999999999
56,9,0.0081,0.998053
56,11,1.7e-05,1.0
56,7,0.149771,0.848755
56,5,0.095058,0.17011700000000002
56,2,3e-06,3e-06
56,6,0.19192,0.528108
56,4,0.012243,0.016625
56,3,0.000418,0.00048800000000000004
57,9,0.001645,0.999698
57,8,0.018568,0.993514
57,7,0.088996,0.937751
57,6,0.181842,0.70995
57,10,6.3e-05,0.9999939999999999
57,4,0.032046,0.048671
57,3,0.001976,0.002464
57,2,3e-05,3.3e-05
57,5,0.14258,0.312697
58,10,5e-06,0.999999
58,9,0.000268,0.999966
58,8,0.005141,0.998655
58,7,0.041078,0.9788290000000001
58,6,0.136882,0.846832
58,4,0.064264,0.11293500000000001
58,3,0.006752,0.009216
58,5,0.171857,0.48455400000000004
58,2,0.000153,0.00018600000000000002
59,10,1e-06,1.0
59,7,0.015368,0.994197
59,9,3.2e-05,0.9999979999999999
59,8,0.001123,0.999778
59,5,0.170712,0.655266
59,4,0.103938,0.21687299999999998
59,3,0.017729,0.026945000000000004
59,2,0.000682,0.0008680000000000001
59,6,0.084677,0.931509
60,8,0.000199,0.999977
60,7,0.004483,0.99868
60,6,0.042529,0.974038
60,5,0.140156,0.7954220000000001
60,9,2e-06,1.0
60,3,0.037508,0.06445300000000001
60,2,0.002407,0.003275
60,1,1e-06,1e-06
60,4,0.136913,0.353786
61,1,1e-06,2e-06
61,2,0.006819,0.010094
61,3,0.065495,0.129948
61,4,0.153376,0.507162
61,5,0.097685,0.893107
61,6,0.017706,0.991744
61,7,0.001105,0.999785
61,8,2.2e-05,0.999999
62,8,1e-06,1.0
62,7,0.00018,0.999965
62,6,0.006024,0.997768
62,5,0.057568,0.950675
62,3,0.095844,0.225792
62,2,0.015327,0.025421
62,1,8e-06,9.999999999999999e-06
62,4,0.147221,0.6543829999999999
63,6,0.001709,0.999477
63,5,0.029284,0.979959
63,4,0.123352,0.777735
63,7,3e-05,0.999995
63,2,0.028965,0.054386000000000004
63,1,5.6e-05,6.6e-05
63,3,0.121683,0.347475
64,1,0.000152,0.000218
64,2,0.04797,0.102356
64,3,0.135065,0.48253999999999997
64,4,0.091529,0.869264
64,5,0.012849,0.992808
64,6,0.000415,0.999892
64,7,3e-06,0.999998
65,5,0.004972,0.99778
65,6,9.2e-05,0.999984
65,4,0.060376,0.92964
65,7,2e-06,1.0
65,2,0.06976,0.172116
65,1,0.000563,0.000781
65,3,0.134198,0.616738
66,1,0.001619,0.0024000000000000002
66,2,0.090615,0.262731
66,3,0.118644,0.735382
66,4,0.035792,0.965432
66,5,0.001623,0.999403
66,6,1.5e-05,0.999999
67,6,1e-06,1.0
67,4,0.019139,0.984571
67,5,0.000466,0.999869
67,2,0.106959,0.36969
67,1,0.003713,0.006113
67,3,0.095208,0.83059
68,1,0.007803,0.013916000000000001
68,2,0.116138,0.48582800000000004
68,3,0.069825,0.900415
68,4,0.009317,0.993888
68,5,0.000102,0.999971
69,1,0.014048,0.027964
69,2,0.115444,0.601272
69,3,0.045612,0.946027
69,4,0.003931,0.997819
69,5,2.6e-05,0.999997
70,4,0.001486,0.999305
70,3,0.027372,0.973399
70,5,2e-06,0.999999
70,1,0.023631,0.051595
70,2,0.106,0.707272
71,1,0.035655,0.08725
71,2,0.089984,0.797256
71,3,0.014724,0.988123
71,4,0.000522,0.999827
71,5,1e-06,1.0
72,1,0.048868,0.136118
72,2,0.070675,0.867931
72,3,0.007135,0.995258
72,4,0.000134,0.999961
73,4,2.7e-05,0.999988
73,3,0.003083,0.998341
73,1,0.062499,0.198617
73,2,0.051413,0.919344
74,1,0.075495,0.274112
74,2,0.03487,0.954214
74,3,0.001132,0.9994730000000001
74,4,1.1e-05,0.999999
75,4,1e-06,1.0
75,1,0.085282,0.359394
75,2,0.021501,0.975715
75,3,0.000387,0.99986
76,2,0.01227,0.987985
76,3,0.000112,0.999972
76,1,0.091313,0.45070699999999997
77,1,0.093613,0.54432
77,2,0.006711,0.994696
77,3,2.2e-05,0.999994
78,1,0.090396,0.6347160000000001
78,2,0.00312,0.997816
78,3,6e-06,1.0
79,1,0.083051,0.717767
79,2,0.001383,0.9991990000000001
80,1,0.073945,0.791712
80,2,0.000533,0.999732
81,2,0.000182,0.999914
81,1,0.060584,0.8522959999999999
82,2,6.8e-05,0.999982
82,1,0.048688,0.900984
83,1,0.036407,0.937391
83,2,1.1e-05,0.999993
84,1,0.024369,0.96176
84,2,6e-06,0.999999
85,1,0.017431,0.979191
85,2,1e-06,1.0
86,1,0.009954,0.989145
87,1,0.005472,0.994617
88,1,0.003554,0.998171
89,1,0.000756,0.998927
90,1,0.000942,0.999869
92,1,0.000131,1.0
