Points,Position,Probability,Cumulative
55,8,0.222884,0.63349
56,13,2e-06,0.999999
56,12,7.7e-05,0.999992
56,11,0.001728,0.9997320000000001
56,10,0.017002,0.995328
56,9,0.078968,0.959569
56,8,0.182057,0.815547
56,6,0.114727,0.197096
56,5,0.025925,0.035253
56,4,0.001822,0.002167
56,3,2.9e-05,3.1e-05
56,7,0.209385,0.515845
57,9,0.029883,0.989452
57,13,1e-06,1.0
57,12,8e-06,1.0
57,11,0.000245,0.999977
57,10,0.003919,0.999247
57,8,0.109796,0.925343
57,2,1e-06,1e-06
57,6,0.171913,0.36900900000000003
57,5,0.061832,0.097085
57,4,0.007548,0.009715
57,3,0.000241,0.000272
57,7,0.200623,0.716468
58,11,2.3e-05,1.0
58,10,0.000673,0.99992
58,9,0.008493,0.997945
58,8,0.050861,0.976204
58,7,0.14586,0.862328
58,6,0.198219,0.5672280000000001
58,5,0.112428,0.209513
58,4,0.022444,0.032159
58,3,0.001243,0.0015149999999999999
58,2,1e-05,1.1000000000000001e-05
59,9,0.001766,0.999711
59,8,0.017933,0.994137
59,7,0.082807,0.945135
59,6,0.177263,0.744491
59,10,7.8e-05,0.999998
59,4,0.051186,0.083345
59,3,0.004772,0.006287
59,2,7.2e-05,8.3e-05
59,5,0.159187,0.3687
60,9,0.000261,0.999972
60,8,0.004704,0.998841
60,7,0.037156,0.982291
60,6,0.127105,0.871596
60,10,2e-06,1.0
60,4,0.091232,0.17457699999999998
60,3,0.013974,0.020261
60,2,0.000416,0.000499
60,1,1e-06,1e-06
60,5,0.178674,0.547374
61,9,2.7e-05,0.999999
61,8,0.000977,0.999818
61,7,0.013048,0.995339
61,6,0.073766,0.945362
61,4,0.131929,0.306506
61,3,0.033002,0.053263
61,2,0.001903,0.002402
61,1,1.1e-05,1.2e-05
61,5,0.165281,0.712655
62,6,0.035035,0.980397
62,9,1e-06,1.0
62,7,0.003692,0.999031
62,5,0.12662,0.839275
62,8,0.000153,0.999971
62,3,0.062136,0.115399
62,2,0.00584,0.008242
62,1,6.4e-05,7.6e-05
62,4,0.157561,0.464067
63,7,0.000787,0.999818
63,6,0.013653,0.99405
63,5,0.081782,0.921057
63,8,2.5e-05,0.999996
63,3,0.095985,0.211384
63,2,0.01504,0.023281999999999997
63,1,0.000387,0.000463
63,4,0.158934,0.623001
64,1,0.001399,0.001862
64,2,0.032083,0.055365
64,3,0.128324,0.339708
64,4,0.13725,0.760251
64,5,0.044864,0.965921
64,6,0.004434,0.998484
64,7,0.000157,0.999975
64,8,4e-06,1.0
65,5,0.021289,0.98721
65,6,0.001185,0.999669
65,4,0.102824,0.863075
65,7,2.2e-05,0.999997
65,2,0.056366,0.111731
65,1,0.004089,0.005951
65,3,0.146209,0.485917
66,1,0.009905,0.015856000000000002
66,2,0.084799,0.19652999999999998
66,3,0.145475,0.631392
66,4,0.067088,0.930163
66,5,0.00853,0.9957400000000001
66,6,0.000266,0.999935
66,7,3e-06,1.0
67,6,5.8e-05,0.999993
67,4,0.038332,0.968495
67,5,0.003069,0.9988090000000001
67,2,0.111831,0.308361
67,1,0.019775,0.035631
67,3,0.126652,0.7580439999999999
68,5,0.000909,0.999718
68,4,0.01887,0.987365
68,6,6e-06,0.999999
68,2,0.129675,0.438036
68,1,0.034544,0.070175
68,3,0.097296,0.85534
69,1,0.052887,0.123062
69,2,0.13372,0.571756
69,3,0.066351,0.9216909999999999
69,4,0.008186,0.995551
69,5,0.000224,0.999942
69,6,1e-06,1.0
70,4,0.003093,0.998644
70,3,0.04009,0.961781
70,5,4.9e-05,0.999991
70,1,0.073188,0.19625
70,2,0.123438,0.695194
71,1,0.090415,0.286665
71,2,0.102127,0.7973210000000001
71,3,0.021342,0.983123
71,4,0.00101,0.999654
71,5,8e-06,0.999999
72,1,0.102018,0.388683
72,2,0.07714,0.874461
72,3,0.010299,0.9934219999999999
72,4,0.000276,0.99993
72,5,1e-06,1.0
73,2,0.053283,0.927744
73,4,6.2e-05,0.999992
73,1,0.105313,0.493996
73,3,0.004278,0.9976999999999999
74,1,0.103191,0.597187
74,2,0.033658,0.961402
74,3,0.001591,0.9992909999999999
74,4,5e-06,0.999997
75,1,0.092637,0.689824
75,2,0.019617,0.981019
75,3,0.000522,0.999813
75,4,2e-06,0.999999
76,4,1e-06,1.0
76,1,0.080304,0.770128
76,2,0.01027,0.991289
76,3,0.000142,0.9999549999999999
77,3,3.2e-05,0.999987
77,1,0.064816,0.834944
77,2,0.004953,0.996242
78,1,0.050673,0.885617
78,2,0.00223,0.998472
78,3,1.1e-05,0.9999979999999999
79,1,0.037641,0.923258
79,2,0.000947,0.9994190000000001
79,3,2e-06,1.0
80,1,0.026967,0.950225
80,2,0.000395,0.999814
81,1,0.018504,0.9687290000000001
81,2,0.000134,0.9999480000000001
82,2,3.3e-05,0.999981
82,1,0.01226,0.980989
83,2,1.6e-05,0.999997
83,1,0.00807,0.989059
84,1,0.004921,0.99398
84,2,3e-06,1.0
85,1,0.00279,0.99677
86,1,0.001591,0.998361
87,1,0.000824,0.999185
88,1,0.000454,0.999639
89,1,0.000212,0.999851
90,1,7.9e-05,0.99993
91,1,4.3e-05,0.999973
92,1,1.3e-05,0.999986
93,1,7e-06,0.999993
94,1,4e-06,0.999997
96,1,3e-06,1.0
