Points,Position,Probability,Cumulative
38,15,0.001399,0.0017770000000000002
38,16,0.031892,0.054797
38,17,0.132163,0.37413799999999997
38,18,0.121973,0.79901
38,19,0.028517,0.978055
38,20,0.000399,0.999882
39,15,0.004641,0.006418
39,20,0.000103,0.999985
39,19,0.013706,0.991761
39,18,0.089927,0.888937
39,13,2e-06,2e-06
39,16,0.059781,0.114578
39,14,6.5e-05,7.4e-05
39,17,0.15021,0.524348
40,17,0.147787,0.672135
40,18,0.057676,0.946613
40,16,0.094343,0.208921
40,19,0.005682,0.997443
40,14,0.000373,0.000447
40,13,5e-06,7.000000000000001e-06
40,15,0.013228,0.019646
40,20,1.4e-05,0.999999
41,18,0.031404,0.978017
41,20,1e-06,1.0
41,17,0.12611,0.798245
41,19,0.001929,0.999372
41,15,0.031222,0.050868
41,14,0.001817,0.002264
41,16,0.129625,0.338546
41,13,2.6e-05,3.3e-05
42,18,0.014412,0.992429
42,17,0.093411,0.891656
42,16,0.153261,0.491807
42,19,0.000483,0.999855
42,14,0.006658,0.008922
42,13,0.000205,0.00023799999999999998
42,12,3e-06,3e-06
42,15,0.061649,0.112517
43,12,1.9e-05,2.2e-05
43,13,0.001155,0.001393
43,14,0.0189,0.027822
43,15,0.102042,0.214559
43,16,0.157047,0.648854
43,17,0.0583,0.949956
43,18,0.005461,0.99789
43,19,0.000122,0.999977
44,18,0.001643,0.999533
44,19,1.7e-05,0.999994
44,17,0.030574,0.98053
44,16,0.13638,0.785234
44,14,0.044953,0.072775
44,13,0.00451,0.005903
44,12,0.000146,0.000168
44,15,0.143058,0.35761699999999996
45,19,5e-06,0.999999
45,17,0.013325,0.993855
45,16,0.101331,0.886565
45,15,0.170013,0.52763
45,18,0.00038,0.999913
45,13,0.015595,0.021498
45,12,0.000983,0.001151
45,11,2.9e-05,2.9e-05
45,14,0.086993,0.159768
46,18,7e-05,0.999983
46,10,3e-06,3e-06
46,11,0.000215,0.000244
46,12,0.004817,0.005968
46,13,0.041581,0.063079
46,14,0.138349,0.29811699999999997
46,15,0.16788,0.69551
46,16,0.062837,0.949402
46,17,0.004612,0.998467
47,17,0.00124,0.999707
47,16,0.031977,0.981379
47,18,1.7e-05,1.0
47,15,0.137022,0.832532
47,19,1e-06,1.0
47,13,0.087092,0.150171
47,12,0.017291,0.023259000000000002
47,11,0.001395,0.001639
47,10,3.6e-05,3.9e-05
47,14,0.178736,0.47685299999999997
48,16,0.013215,0.994594
48,15,0.091146,0.923678
48,14,0.186672,0.663525
48,13,0.145316,0.295487
48,17,0.000259,0.999966
48,11,0.006415,0.008054
48,10,0.00039,0.000429
48,9,3e-06,3e-06
48,12,0.047249,0.070508
49,17,2.8e-05,0.999994
49,16,0.00423,0.998824
49,15,0.048905,0.972583
49,14,0.157249,0.820774
49,13,0.193323,0.48880999999999997
49,11,0.023622,0.031676
49,10,0.002321,0.0027500000000000003
49,9,9.3e-05,9.6e-05
49,12,0.101618,0.172126
50,17,5e-06,0.999999
50,16,0.000976,0.9998
50,15,0.01975,0.992333
50,13,0.199635,0.688445
50,14,0.102511,0.923285
50,11,0.063259,0.09493499999999999
50,10,0.010972,0.013722000000000002
50,9,0.00079,0.0008860000000000001
50,8,2.1e-05,2.1e-05
50,12,0.166382,0.33850800000000003
51,16,0.000173,0.999973
51,15,0.006127,0.99846
51,14,0.051555,0.97484
51,13,0.158469,0.846914
51,12,0.21133,0.549838
51,17,1e-06,1.0
51,10,0.037281,0.05100300000000001
51,9,0.004845,0.005731
51,8,0.000253,0.00027400000000000005
51,7,4e-06,4e-06
51,11,0.129305,0.22424
52,16,2.5e-05,0.9999979999999999
52,15,0.001312,0.999772
52,14,0.018931,0.993771
52,13,0.094873,0.941787
52,12,0.20042,0.750258
52,11,0.196238,0.420478
52,9,0.020063,0.025794
52,8,0.001922,0.002196
52,7,6.8e-05,7.2e-05
52,6,1e-06,1e-06
52,10,0.091663,0.14266600000000002
53,13,0.041619,0.983406
53,16,1e-06,0.999999
53,15,0.000206,0.999978
53,14,0.005136,0.998907
53,12,0.141648,0.891906
53,8,0.010307,0.012503
53,10,0.166304,0.30897
53,9,0.060419,0.086213
53,11,0.221369,0.6418470000000001
53,7,0.000754,0.000826
53,6,2.2e-05,2.3e-05
54,16,1e-06,1.0
54,15,1.9e-05,0.999997
54,14,0.000967,0.999874
54,13,0.013297,0.996703
54,12,0.072913,0.964819
54,11,0.183637,0.825484
54,10,0.221152,0.530122
54,9,0.129862,0.21607500000000002
54,8,0.036888,0.049391
54,7,0.004748,0.005574
54,6,0.000236,0.000259
54,5,5e-06,5e-06
55,14,0.000111,0.999985
55,13,0.002827,0.99953
55,12,0.026902,0.991721
55,11,0.10993,0.935414
55,10,0.213627,0.743749
55,15,3e-06,1.0
55,8,0.094729,0.14412
55,7,0.020709,0.026283
55,6,0.002019,0.002278
55,5,6.8e-05,7.3e-05
55,4,2e-06,2e-06
55,9,0.203056,0.419131
56,14,1.5e-05,1.0
56,12,0.007014,0.9987349999999999
56,11,0.047238,0.982652
56,10,0.148751,0.8925000000000001
56,9,0.228351,0.647482
56,13,0.000424,0.999954
56,7,0.063088,0.089371
56,6,0.010639,0.012917
56,5,0.00075,0.0008230000000000001
56,4,1.8e-05,2e-05
56,3,1e-06,1e-06
56,8,0.171974,0.316094
57,13,4.5e-05,0.999999
57,12,0.001131,0.999866
57,11,0.013959,0.996611
57,10,0.073821,0.966321
57,9,0.1845,0.831982
57,7,0.134264,0.223635
57,6,0.038107,0.051024
57,5,0.004785,0.005608
57,4,0.000214,0.000234
57,3,3e-06,4e-06
57,8,0.224903,0.540997
58,10,0.026065,0.992386
58,13,1e-06,1.0
58,12,0.000123,0.999989
58,11,0.00294,0.999551
58,9,0.107152,0.9391339999999999
58,5,0.019736,0.025344
58,7,0.203524,0.427159
58,6,0.09439,0.145414
58,8,0.21134,0.7523369999999999
58,4,0.001654,0.0018880000000000001
58,3,3.1e-05,3.5000000000000004e-05
59,12,1.1e-05,1.0
59,11,0.000403,0.999954
59,10,0.00642,0.998806
59,9,0.044682,0.983816
59,8,0.143778,0.896115
59,6,0.166726,0.31214000000000003
59,5,0.057969,0.083313
59,4,0.008448,0.010336000000000001
59,3,0.000413,0.000448
59,2,4e-06,4e-06
59,7,0.222902,0.650061
60,8,0.070587,0.966702
60,10,0.001057,0.9998630000000001
60,9,0.013033,0.996849
60,7,0.178526,0.828587
60,11,4.4e-05,0.9999979999999999
60,5,0.120041,0.203354
60,4,0.029024,0.039360000000000006
60,3,0.0025,0.002948
60,2,6.6e-05,7.000000000000001e-05
60,6,0.214321,0.5264610000000001
61,11,2e-06,1.0
61,9,0.002742,0.999591
61,8,0.02548,0.9921819999999999
61,7,0.1057,0.934287
61,6,0.202952,0.7294130000000001
61,10,0.000132,0.999995
61,4,0.072138,0.111498
61,3,0.010743,0.013691000000000002
61,2,0.000516,0.0005859999999999999
61,1,2e-06,2e-06
61,5,0.182386,0.38573999999999997
62,10,5e-06,1.0
62,9,0.000374,0.999965
62,8,0.0064,0.998582
62,7,0.046124,0.980411
62,6,0.145239,0.874652
62,5,0.207054,0.592794
62,3,0.032501,0.046192000000000004
62,2,0.002724,0.0033099999999999996
62,1,6.2e-05,6.4e-05
62,4,0.130206,0.24170399999999997
63,7,0.01509,0.995501
63,9,3.4e-05,0.999999
63,8,0.001224,0.999806
63,6,0.078315,0.952967
63,1,0.000366,0.00043
63,4,0.179264,0.420968
63,2,0.009901,0.013211
63,5,0.180199,0.772993
63,3,0.071392,0.117584
64,8,0.00018,0.9999859999999999
64,1,0.001612,0.002042
64,2,0.026806,0.040017
64,3,0.120863,0.23844700000000002
64,4,0.192401,0.6133689999999999
64,5,0.121233,0.894226
64,6,0.032978,0.9859450000000001
64,7,0.003727,0.999228
64,9,1e-06,1.0
65,6,0.0108,0.996745
65,5,0.065411,0.959637
65,4,0.163006,0.776375
65,1,0.005296,0.007338000000000001
65,2,0.05599,0.096007
65,7,0.000673,0.999901
65,3,0.161328,0.399775
65,8,1.4e-05,0.9999999999999999
66,6,0.002653,0.999398
66,7,8.6e-05,0.999987
66,5,0.027682,0.987319
66,4,0.112095,0.88847
66,3,0.172958,0.5727329999999999
66,2,0.09283,0.18883699999999998
66,1,0.014124,0.021462000000000002
67,1,0.02882,0.050282
67,2,0.126531,0.315368
67,3,0.15535,0.728083
67,4,0.063674,0.952144
67,5,0.009324,0.996643
67,6,0.000515,0.999913
67,7,1.1e-05,0.9999979999999999
68,7,2e-06,1.0
68,6,7.4e-05,0.9999870000000001
68,5,0.002669,0.999312
68,3,0.117257,0.84534
68,2,0.14693,0.462298
68,1,0.049631,0.099913
68,4,0.030327,0.982471
69,1,0.073411,0.173324
69,2,0.146468,0.6087659999999999
69,3,0.075742,0.921082
69,4,0.011967,0.9944379999999999
69,5,0.000568,0.99988
69,6,1.3e-05,1.0
70,4,0.004068,0.998506
70,5,0.000102,0.9999819999999999
70,3,0.043248,0.96433
70,1,0.095007,0.268331
70,2,0.127709,0.736475
71,1,0.110224,0.378555
71,2,0.098926,0.835401
71,3,0.021118,0.985448
71,4,0.001158,0.999664
71,5,1.7e-05,0.999999
72,1,0.115714,0.494269
72,2,0.069638,0.9050389999999999
72,3,0.009254,0.994702
72,4,0.000275,0.999939
72,5,1e-06,1.0
73,4,5.3e-05,0.999992
73,3,0.003561,0.998263
73,2,0.044235,0.949274
73,1,0.111646,0.605915
74,1,0.100283,0.706198
74,2,0.025623,0.974897
74,3,0.001226,0.999489
74,4,5e-06,0.999997
75,4,3e-06,1.0
75,1,0.084191,0.790389
75,2,0.013627,0.988524
75,3,0.000363,0.999852
76,3,0.000109,0.999961
76,2,0.00656,0.995084
76,1,0.066143,0.856532
77,1,0.050186,0.906718
77,2,0.003012,0.998096
77,3,3.2e-05,0.999993
78,1,0.035045,0.941763
78,2,0.001246,0.999342
78,3,6e-06,0.999999
79,1,0.023679,0.965442
79,2,0.000442,0.999784
80,3,1e-06,1.0
80,1,0.01515,0.980592
80,2,0.000167,0.9999509999999999
81,2,4.2e-05,0.9999929999999999
81,1,0.008807,0.989399
82,1,0.005349,0.994748
82,2,5e-06,0.9999979999999999
83,1,0.002858,0.997606
83,2,2e-06,1.0
84,1,0.001295,0.998901
85,1,0.000737,0.999638
86,1,0.0002,0.999838
87,1,0.000136,0.999974
88,1,1.3e-05,0.999987
89,1,1.1e-05,0.9999979999999999
90,1,2e-06,1.0
