Points,Position,Probability,Cumulative
46,12,0.20802,0.690891
47,17,1e-06,1.0
47,15,0.00076,0.999892
47,14,0.010122,0.997217
47,13,0.058092,0.9715130000000001
47,12,0.157739,0.84863
47,16,2.1e-05,0.999996
47,10,0.126364,0.229057
47,9,0.033454,0.047625
47,8,0.003104,0.003842
47,7,4.8e-05,5.2000000000000004e-05
47,11,0.206645,0.561048
48,16,4e-06,1.0
48,15,9.5e-05,0.999987
48,14,0.00233,0.999547
48,13,0.021199,0.992712
48,12,0.09156,0.9401900000000001
48,11,0.186637,0.747685
48,9,0.07338,0.121005
48,8,0.011282,0.015124
48,7,0.000375,0.000427
48,10,0.177645,0.406702
49,15,1.3e-05,1.0
49,14,0.000396,0.9999429999999999
49,13,0.005827,0.9985390000000001
49,12,0.040511,0.980701
49,9,0.12343,0.244435
49,10,0.193204,0.599906
49,8,0.029743,0.044867
49,7,0.00174,0.002167
49,11,0.13106,0.878745
50,13,0.001238,0.999777
50,12,0.01443,0.995131
50,11,0.072442,0.951187
50,10,0.165962,0.765868
50,14,5.1e-05,0.9999939999999999
50,8,0.060826,0.105693
50,7,0.005592,0.007759
50,6,3e-06,3e-06
50,9,0.163506,0.407941
51,14,6e-06,1.0
51,13,0.000197,0.999974
51,12,0.003831,0.998962
51,11,0.032393,0.98358
51,10,0.116135,0.882003
51,8,0.098938,0.204631
51,7,0.014353,0.022112
51,6,3.1e-05,3.4e-05
51,9,0.174827,0.582768
52,11,0.011852,0.995432
52,13,1.9e-05,0.999993
52,12,0.000881,0.999843
52,10,0.066341,0.948344
52,6,0.000172,0.00020600000000000002
52,8,0.131775,0.336406
52,7,0.029573,0.051684999999999995
52,9,0.153496,0.736264
53,6,0.000687,0.000893
53,7,0.051014,0.102699
53,8,0.149573,0.485979
53,9,0.115364,0.851628
53,10,0.032493,0.980837
53,11,0.003506,0.998938
53,12,0.00014,0.9999830000000001
53,13,6e-06,0.999999
54,13,1e-06,1.0
54,12,1.5e-05,0.999998
54,11,0.000852,0.9997900000000001
54,10,0.012835,0.993672
54,9,0.073527,0.925155
54,7,0.074709,0.177408
54,6,0.001843,0.002736
54,5,6e-06,6e-06
54,8,0.145523,0.631502
55,5,2.3e-05,2.9e-05
55,6,0.004875,0.007611
55,7,0.098102,0.27551
55,8,0.124751,0.7562530000000001
55,9,0.041096,0.966251
55,10,0.00458,0.998252
55,11,0.000176,0.999966
55,12,2e-06,1.0
56,11,3.2e-05,0.999998
56,10,0.001323,0.999575
56,9,0.020119,0.98637
56,6,0.010145,0.017756
56,7,0.113273,0.388783
56,5,8e-05,0.000109
56,8,0.094644,0.850897
57,5,0.000295,0.000404
57,6,0.019068,0.036824
57,7,0.119368,0.508151
57,8,0.065552,0.9164490000000001
57,9,0.008735,0.995105
57,10,0.000345,0.99992
57,11,2e-06,1.0
58,10,6.4e-05,0.999984
58,9,0.003371,0.998476
58,8,0.040512,0.9569610000000001
58,7,0.115903,0.624054
58,5,0.000881,0.001285
58,4,2e-06,2e-06
58,6,0.031585,0.068409
59,4,1.2e-05,1.4e-05
59,5,0.002325,0.0036099999999999995
59,6,0.047761,0.11617
59,7,0.103876,0.72793
59,8,0.022993,0.979954
59,9,0.00111,0.999586
59,10,1.1e-05,0.999995
60,10,5e-06,1.0
60,9,0.000319,0.999905
60,8,0.011527,0.9914810000000001
60,5,0.005499,0.009108999999999999
60,6,0.06649,0.18266
60,7,0.086351,0.814281
60,4,5.1e-05,6.5e-05
61,3,2e-06,2e-06
61,4,0.000278,0.000343
61,5,0.011247,0.020356
61,6,0.084941,0.267601
61,7,0.066949,0.88123
61,8,0.005286,0.996767
61,9,8.1e-05,0.999986
62,7,0.048304,0.929534
62,9,1.3e-05,0.999999
62,8,0.002153,0.99892
62,6,0.101092,0.368693
62,5,0.02152,0.041876
62,4,0.000807,0.00115
62,3,8e-06,9.999999999999999e-06
63,3,3.6e-05,4.6e-05
63,4,0.002394,0.003544
63,5,0.037048,0.078924
63,6,0.111852,0.480545
63,7,0.031906,0.96144
63,8,0.000766,0.999686
63,9,1e-06,1.0
64,7,0.019483,0.980923
64,6,0.114764,0.595309
64,8,0.000224,0.99991
64,5,0.058153,0.137077
64,3,0.000192,0.000238
64,2,2e-06,2e-06
64,4,0.005934,0.009478
65,2,1.1e-05,1.3e-05
65,3,0.0006,0.000838
65,4,0.013947,0.023425
65,5,0.082953,0.22003
65,6,0.110026,0.705335
65,7,0.010615,0.991538
65,8,6.2e-05,0.999972
66,8,2.7e-05,0.999999
66,7,0.005072,0.99661
66,6,0.096057,0.801392
66,5,0.109014,0.329044
66,3,0.002109,0.002947
66,2,5.5e-05,6.8e-05
66,4,0.02825,0.051675
67,1,1e-06,1e-06
67,2,0.00022,0.000288
67,3,0.005913,0.00886
67,4,0.050432,0.102107
67,5,0.129027,0.458071
67,6,0.076032,0.877424
67,7,0.002278,0.998888
67,8,1e-06,1.0
68,7,0.000799,0.999687
68,6,0.054277,0.931701
68,5,0.136663,0.594734
68,2,0.000842,0.00113
68,3,0.014505,0.023365
68,1,7e-06,8e-06
68,4,0.080222,0.182329
69,1,4.5e-05,5.3e-05
69,2,0.002641,0.003771
69,3,0.03051,0.053875
69,4,0.112796,0.29512499999999997
69,5,0.12866,0.723394
69,6,0.034982,0.966683
69,7,0.00023,0.999917
70,7,7.1e-05,0.999988
70,6,0.01913,0.985813
70,5,0.107504,0.830898
70,4,0.139277,0.434402
70,3,0.056486,0.110361
70,2,0.007392,0.011163
70,1,0.000239,0.000292
71,1,0.000855,0.001147
71,2,0.01809,0.029252999999999998
71,3,0.089593,0.19995400000000002
71,4,0.149434,0.583836
71,5,0.077527,0.908425
71,6,0.009148,0.994961
71,7,1.1e-05,0.999999
72,7,1e-06,1.0
72,6,0.003461,0.998422
72,4,0.139678,0.723514
72,5,0.048449,0.956874
72,2,0.036316,0.065569
72,1,0.002781,0.003928
72,3,0.122996,0.32295
73,1,0.007164,0.011092000000000001
73,2,0.063623,0.129192
73,3,0.146081,0.469031
73,4,0.113022,0.8365360000000001
73,5,0.025635,0.982509
73,6,0.001193,0.999615
74,6,0.000308,0.999923
74,4,0.078056,0.9145920000000001
74,5,0.01158,0.994089
74,2,0.095301,0.224493
74,1,0.016215,0.027307
74,3,0.151458,0.620489
75,1,0.030942,0.058249
75,2,0.124111,0.348604
75,3,0.133904,0.754393
75,4,0.046577,0.961169
75,5,0.004305,0.998394
75,6,6.6e-05,0.999989
76,5,0.001214,0.999608
76,1,0.050988,0.109237
76,2,0.141071,0.48967499999999997
76,3,0.103558,0.857951
76,4,0.023486,0.9846550000000001
76,6,1e-05,0.999999
77,5,0.000325,0.999933
77,6,1e-06,1.0
77,4,0.010204,0.994859
77,1,0.073423,0.18266
77,2,0.140134,0.6298090000000001
77,3,0.068851,0.926802
78,1,0.095272,0.277932
78,2,0.123047,0.752856
78,3,0.039568,0.96637
78,4,0.00369,0.998549
78,5,5.2e-05,0.999985
79,1,0.1099,0.387832
79,2,0.095326,0.848182
79,3,0.020055,0.986425
79,4,0.001102,0.9996510000000001
79,5,1.3e-05,0.999998
80,5,2e-06,1.0
80,4,0.000291,0.999942
80,3,0.008801,0.9952259999999999
80,1,0.115358,0.50319
80,2,0.066961,0.915143
81,1,0.11205,0.61524
81,2,0.041173,0.956316
81,3,0.003323,0.998549
81,4,5.3e-05,0.999995
82,1,0.099242,0.714482
82,2,0.023082,0.979398
82,3,0.001063,0.999612
82,4,3e-06,0.999998
83,3,0.000304,0.999916
83,4,2e-06,1.0
83,2,0.011939,0.991337
83,1,0.083258,0.79774
84,1,0.064474,0.862214
84,2,0.005306,0.9966430000000001
84,3,7.3e-05,0.999989
85,1,0.047924,0.910138
85,2,0.002229,0.998872
85,3,1e-05,0.999999
86,1,0.033298,0.9434359999999999
86,2,0.000774,0.999646
86,3,1e-06,1.0
87,2,0.000258,0.999904
87,1,0.022889,0.966325
88,2,7.1e-05,0.9999750000000001
88,1,0.013971,0.980296
89,1,0.009232,0.989528
89,2,2.1e-05,0.999996
90,1,0.004725,0.994253
90,2,4e-06,1.0
91,1,0.003026,0.997279
92,1,0.001483,0.998762
93,1,0.000699,0.999461
94,1,0.000406,0.999867
95,1,5.8e-05,0.999925
96,1,6.8e-05,0.999993
98,1,7e-06,1.0
