Points,Position,Probability,Cumulative
53,13,0.000257,0.999964
53,11,0.080182,0.926005
53,10,0.164811,0.499544
53,9,0.071089,0.12691799999999998
53,8,0.009991,0.013751
53,7,0.00045,0.000542
53,6,3e-06,3e-06
54,13,2.7e-05,0.9999910000000001
54,12,0.002392,0.999401
54,11,0.044132,0.9701369999999999
54,10,0.164442,0.663986
54,14,1e-06,1.0
54,8,0.027261,0.041012
54,7,0.002187,0.002729
54,6,4.3e-05,4.6e-05
54,9,0.116328,0.243246
55,13,9e-06,1.0
55,12,0.000511,0.999912
55,11,0.01993,0.9900669999999999
55,10,0.13789,0.801876
55,9,0.157366,0.40061199999999997
55,7,0.007856,0.010585
55,6,0.000236,0.00028199999999999997
55,5,1e-06,1e-06
55,8,0.059966,0.100978
56,10,0.097513,0.899389
56,12,7.8e-05,0.99999
56,11,0.007269,0.997336
56,9,0.176772,0.577384
56,8,0.106919,0.207897
56,7,0.023083,0.033668000000000003
56,6,0.001459,0.001741
56,5,1.7e-05,1.8e-05
57,4,2e-06,2e-06
57,5,0.000243,0.000261
57,6,0.006305,0.008046
57,7,0.055391,0.089059
57,8,0.156193,0.36409
57,9,0.164138,0.741522
57,10,0.057689,0.957078
57,11,0.002122,0.999458
57,12,8e-06,0.999998
58,12,2e-06,1.0
58,11,0.000478,0.9999359999999999
58,10,0.027938,0.985016
58,9,0.125647,0.8671690000000001
58,4,4.5e-05,4.7000000000000004e-05
58,7,0.10434,0.193399
58,6,0.020872,0.028918
58,5,0.001401,0.0016619999999999998
58,8,0.185135,0.549225
59,8,0.177076,0.726301
59,10,0.010782,0.9957980000000001
59,9,0.076831,0.9440000000000001
59,7,0.158426,0.351825
59,11,5.7e-05,0.9999929999999999
59,5,0.006445,0.008107
59,4,0.000271,0.000318
59,3,2e-06,2e-06
59,6,0.05236,0.08127799999999999
60,10,0.003262,0.9990600000000001
60,9,0.03731,0.98131
60,8,0.136129,0.86243
60,7,0.191838,0.543663
60,11,5e-06,0.9999979999999999
60,5,0.020893,0.028999999999999998
60,4,0.00156,0.001878
60,3,2.7e-05,2.9e-05
60,6,0.103605,0.184883
61,11,2e-06,1.0
61,10,0.00079,0.99985
61,9,0.013877,0.995187
61,8,0.081959,0.944389
61,7,0.183289,0.726952
61,5,0.052962,0.08196200000000001
61,4,0.006544,0.008422
61,3,0.000248,0.000277
61,6,0.159129,0.344012
62,7,0.137221,0.8641730000000001
62,9,0.003857,0.999044
62,8,0.037864,0.982253
62,6,0.190559,0.534571
62,10,0.000138,0.999988
62,4,0.020622,0.029044
62,2,4e-06,4e-06
62,5,0.101102,0.183064
62,3,0.001242,0.001519
63,2,1.1e-05,1.4999999999999999e-05
63,3,0.004844,0.006363000000000001
63,4,0.048667,0.077711
63,5,0.15319,0.336254
63,7,0.080977,0.94515
63,8,0.013381,0.995634
63,9,0.000824,0.999868
63,10,1.2e-05,1.0
63,6,0.182075,0.716646
64,9,0.000119,0.9999870000000001
64,6,0.137561,0.8542069999999999
64,8,0.003577,0.999211
64,7,0.03721,0.98236
64,5,0.182894,0.5191479999999999
64,3,0.014624,0.020987
64,2,0.000117,0.000132
64,4,0.091394,0.169105
65,1,1e-06,1e-06
65,2,0.000541,0.000673
65,3,0.033814,0.054800999999999996
65,4,0.136269,0.30537400000000003
65,5,0.175329,0.694477
65,6,0.082489,0.936696
65,7,0.013138,0.995498
65,8,0.000657,0.999868
65,9,1.3e-05,1.0
66,6,0.0405,0.977196
66,8,0.000119,0.999987
66,7,0.003614,0.999112
66,5,0.136846,0.831323
66,1,6e-06,7e-06
66,3,0.063377,0.118178
66,4,0.165515,0.470889
66,2,0.002187,0.00286
67,1,4.5e-05,5.2000000000000004e-05
67,2,0.006695,0.009555000000000001
67,3,0.100561,0.218739
67,4,0.168206,0.639095
67,5,0.088695,0.920018
67,6,0.015849,0.993045
67,7,0.000761,0.999873
67,8,1.2e-05,0.999999
68,5,0.047266,0.967284
68,8,1e-06,1.0
68,7,0.000113,0.999986
68,6,0.005205,0.99825
68,3,0.132116,0.35085500000000003
68,2,0.016153,0.025708
68,1,0.000193,0.000245
68,4,0.14121,0.780305
69,6,0.001407,0.999657
69,1,0.000801,0.001046
69,2,0.032117,0.057825
69,3,0.150342,0.501197
69,4,0.102165,0.88247
69,5,0.021375,0.988659
69,7,1.3e-05,0.999999
70,2,0.055115,0.11294
70,6,0.000296,0.999953
70,7,1e-06,1.0
70,5,0.008054,0.996713
70,1,0.002494,0.00354
70,3,0.147888,0.649085
70,4,0.062802,0.945272
71,1,0.006486,0.010026
71,2,0.081148,0.19408799999999998
71,3,0.125317,0.774402
71,4,0.032356,0.977628
71,5,0.002528,0.999241
71,6,3.9e-05,0.999992
72,6,7e-06,0.999999
72,5,0.000592,0.999833
72,4,0.014697,0.992325
72,3,0.095769,0.870171
72,1,0.013728,0.023754
72,2,0.105552,0.29964
73,1,0.025896,0.04965
73,2,0.121633,0.421273
73,3,0.062747,0.932918
73,4,0.005484,0.9978090000000001
73,5,0.000148,0.999981
73,6,1e-06,1.0
74,4,0.001642,0.999451
74,5,1.7e-05,0.999998
74,2,0.124908,0.546181
74,1,0.042598,0.092248
74,3,0.035571,0.968489
75,1,0.061728,0.153976
75,2,0.118622,0.664803
75,3,0.018661,0.98715
75,4,0.000421,0.999872
75,5,2e-06,1.0
76,1,0.080902,0.234878
76,2,0.101269,0.766072
76,3,0.008067,0.995217
76,4,0.000111,0.999983
77,4,1.3e-05,0.999996
77,3,0.003272,0.998489
77,1,0.096441,0.33131900000000003
77,2,0.081277,0.847349
78,1,0.107655,0.438974
78,2,0.059326,0.906675
78,3,0.0011,0.9995890000000001
78,4,4e-06,1.0
79,1,0.108917,0.547891
79,2,0.040778,0.947453
79,3,0.000313,0.999902
80,1,0.104418,0.652309
80,2,0.025409,0.972862
80,3,8.1e-05,0.999983
81,3,1.6e-05,0.999999
81,1,0.09202,0.744329
81,2,0.014206,0.9870680000000001
82,1,0.077379,0.821708
82,2,0.007445,0.994513
82,3,1e-06,1.0
83,1,0.059427,0.881135
83,2,0.003352,0.997865
84,1,0.043536,0.924671
84,2,0.001378,0.999243
85,1,0.031013,0.955684
85,2,0.000565,0.999808
86,2,0.000128,0.999936
86,1,0.018828,0.974512
87,2,4.8e-05,0.999984
87,1,0.012038,0.98655
88,1,0.006755,0.993305
88,2,1.4e-05,0.999998
89,1,0.003328,0.996633
89,2,2e-06,1.0
90,1,0.002032,0.998665
91,1,0.000676,0.999341
92,1,0.000455,0.999796
93,1,0.000149,0.999945
94,1,2.7e-05,0.999972
95,1,2.4e-05,0.999996
97,1,4e-06,1.0
