Points,Position,Probability,Cumulative
51,12,0.018835,0.993389
51,11,0.090244,0.93521
51,9,0.155154,0.34369799999999995
51,8,0.051257,0.08121199999999999
51,7,0.005726,0.007384
51,6,0.000123,0.00014800000000000002
51,10,0.182636,0.713341
52,11,0.042769,0.9779789999999999
52,14,4e-06,1.0
52,12,0.005209,0.998598
52,10,0.137975,0.851316
52,13,0.00027,0.999964
52,8,0.09433,0.17554199999999998
52,5,9e-06,9e-06
52,9,0.182008,0.525706
52,6,0.000763,0.000911
52,7,0.016933,0.024317
53,5,5.3e-05,6.2e-05
53,6,0.003164,0.0040750000000000005
53,7,0.039803,0.06412000000000001
53,8,0.138357,0.313899
53,9,0.173193,0.6988989999999999
53,10,0.083385,0.934701
53,11,0.015782,0.993761
53,12,0.001182,0.99978
53,13,3.3e-05,0.999997
54,13,3e-06,1.0
54,12,0.000191,0.9999709999999999
54,11,0.004864,0.998625
54,10,0.041386,0.976087
54,9,0.134637,0.833536
54,5,0.000312,0.000374
54,7,0.074572,0.138692
54,6,0.010163,0.014238
54,4,1e-06,1e-06
54,8,0.166751,0.48065
55,9,0.086849,0.920385
55,12,2.6e-05,0.999997
55,11,0.001122,0.9997469999999999
55,10,0.016661,0.992748
55,8,0.167747,0.648397
55,7,0.115023,0.253715
55,6,0.02505,0.039288000000000003
55,5,0.001396,0.00177
55,4,8e-06,9e-06
56,12,3e-06,1.0
56,10,0.005386,0.998134
56,9,0.046898,0.967283
56,8,0.140656,0.789053
56,11,0.000215,0.999962
56,6,0.050715,0.090003
56,5,0.004707,0.006477
56,4,9.1e-05,0.0001
56,7,0.149236,0.402951
57,11,3.5e-05,0.999997
57,3,7e-06,7e-06
57,4,0.00042,0.0005200000000000001
57,5,0.013181,0.019658000000000002
57,6,0.086202,0.176205
57,7,0.162271,0.565222
57,8,0.100107,0.88916
57,9,0.021412,0.988695
57,10,0.00145,0.999584
58,10,0.000335,0.999919
58,9,0.008073,0.996768
58,11,3e-06,1.0
58,7,0.149673,0.7148950000000001
58,8,0.060034,0.949194
58,5,0.029981,0.049639
58,4,0.001953,0.0024730000000000004
58,3,3e-05,3.7e-05
58,6,0.123795,0.3
59,10,7e-05,0.999989
59,8,0.030994,0.9801880000000001
59,7,0.119592,0.834487
59,9,0.002441,0.999209
59,5,0.057412,0.10705100000000001
59,4,0.005913,0.008386000000000001
59,3,0.000173,0.00021
59,6,0.150303,0.450303
60,9,0.000627,0.999836
60,2,6e-06,6e-06
60,3,0.000761,0.000971
60,4,0.015701,0.024087
60,5,0.09232,0.199371
60,6,0.156786,0.607089
60,7,0.081229,0.915716
60,8,0.013229,0.993417
60,10,1e-05,0.999999
61,9,0.000131,0.999967
61,8,0.004796,0.998213
61,6,0.140763,0.747852
61,7,0.047091,0.962807
61,4,0.034094,0.058181
61,5,0.12671,0.32608099999999995
61,3,0.002586,0.0035570000000000003
61,2,5.6e-05,6.2e-05
62,10,1e-06,1.0
62,9,3e-05,0.999997
62,8,0.001348,0.999561
62,7,0.023003,0.98581
62,6,0.108247,0.856099
62,5,0.149804,0.475885
62,4,0.062246,0.120427
62,3,0.007879,0.011436000000000002
62,2,0.00024,0.000302
63,8,0.000357,0.999918
63,9,2e-06,0.999999
63,7,0.00952,0.99533
63,6,0.071853,0.927952
63,3,0.018869,0.030305000000000002
63,4,0.096291,0.216718
63,2,0.001005,0.001307
63,5,0.152692,0.6285769999999999
64,8,6.4e-05,0.999982
64,2,0.003104,0.004411
64,3,0.038307,0.068612
64,4,0.127887,0.344605
64,5,0.133495,0.762072
64,6,0.040442,0.968394
64,7,0.003435,0.998765
64,9,1e-06,1.0
65,6,0.019496,0.98789
65,7,0.000968,0.999733
65,8,1.6e-05,0.999998
65,5,0.101267,0.863339
65,3,0.065098,0.13371
65,1,8e-06,8e-06
65,4,0.14634,0.49094499999999996
65,2,0.008007,0.012418
66,1,3e-05,3.8e-05
66,2,0.017632,0.03005
66,3,0.09562,0.22932999999999998
66,4,0.145613,0.636558
66,5,0.066858,0.9301969999999999
66,6,0.008171,0.996061
66,7,0.000208,0.999941
66,8,2e-06,1.0
67,7,5.4e-05,0.999995
67,6,0.002869,0.99893
67,5,0.038399,0.968596
67,4,0.126591,0.763149
67,3,0.121824,0.35115399999999997
67,2,0.032435,0.06248499999999999
67,1,0.000189,0.00022700000000000002
68,1,0.000527,0.000754
68,2,0.052939,0.115424
68,3,0.136582,0.487736
68,4,0.096641,0.85979
68,5,0.019086,0.987682
68,6,0.000845,0.999775
68,7,5e-06,1.0
69,6,0.000185,0.99996
69,5,0.008024,0.995706
69,4,0.06542,0.92521
69,3,0.136374,0.6241099999999999
69,2,0.076019,0.191443
69,1,0.001559,0.002313
70,1,0.003594,0.005907
70,2,0.097743,0.289186
70,3,0.120239,0.744349
70,4,0.038697,0.963907
70,5,0.002981,0.998687
70,6,3.2e-05,0.999992
71,5,0.000954,0.999641
71,4,0.02054,0.984447
71,6,7e-06,0.999999
71,2,0.114365,0.403551
71,1,0.007681,0.013588
71,3,0.095471,0.83982
72,1,0.013949,0.027537
72,2,0.120582,0.524133
72,3,0.067908,0.907728
72,4,0.009539,0.993986
72,5,0.000286,0.999927
72,6,1e-06,1.0
73,1,0.023066,0.050602999999999995
73,2,0.116377,0.64051
73,3,0.043502,0.95123
73,4,0.003906,0.997892
73,5,6e-05,0.999987
74,4,0.001499,0.999391
74,5,1.2e-05,0.999999
74,3,0.025393,0.976623
74,1,0.034068,0.084671
74,2,0.102421,0.742931
75,1,0.046414,0.131085
75,2,0.083777,0.826708
75,3,0.013223,0.989846
75,4,0.000462,0.999853
75,5,1e-06,1.0
76,1,0.058692,0.189777
76,2,0.063554,0.890262
76,3,0.006148,0.995994
76,4,0.000113,0.999966
77,4,2.6e-05,0.999992
77,3,0.002574,0.998568
77,1,0.06983,0.25960700000000003
77,2,0.044746,0.935008
78,1,0.077902,0.337509
78,2,0.028768,0.963776
78,3,0.000983,0.999551
78,4,7e-06,0.999999
79,1,0.082859,0.420368
79,2,0.017527,0.981303
79,3,0.000327,0.999878
79,4,1e-06,1.0
80,3,8.9e-05,0.9999669999999999
80,1,0.084845,0.505213
80,2,0.009709,0.991012
81,2,0.004953,0.995965
81,3,2.5e-05,0.999992
81,1,0.082563,0.587776
82,1,0.077612,0.665388
82,2,0.002359,0.998324
82,3,6e-06,0.9999979999999999
83,1,0.070862,0.73625
83,2,0.00107,0.999394
83,3,2e-06,1.0
84,1,0.061895,0.798145
84,2,0.00039,0.999784
85,1,0.052809,0.850954
85,2,0.000147,0.999931
86,1,0.042555,0.893509
86,2,4.9e-05,0.99998
87,2,1.6e-05,0.999996
87,1,0.03289,0.926399
88,1,0.024869,0.951268
88,2,4e-06,1.0
89,1,0.017558,0.968826
90,1,0.012263,0.981089
91,1,0.007935,0.989024
92,1,0.004877,0.993901
93,1,0.002896,0.996797
94,1,0.001543,0.99834
95,1,0.000907,0.999247
96,1,0.000393,0.99964
97,1,0.000227,0.9998670000000001
98,1,9e-05,0.999957
99,1,1.7e-05,0.999974
100,1,2.4e-05,0.999998
102,1,2e-06,1.0
