Points,Position,Probability,Cumulative
46,16,0.012859,0.995966
46,15,0.077132,0.952756
46,14,0.182604,0.759366
46,13,0.175746,0.394598
46,11,0.008513,0.010647
46,10,0.00039,0.000428
46,9,7e-06,9e-06
46,12,0.065931,0.103045
47,14,0.129662,0.8890279999999999
47,16,0.003369,0.9993350000000001
47,17,0.000122,0.999978
47,13,0.202849,0.5974470000000001
47,15,0.033339,0.986095
47,11,0.029773,0.04042
47,10,0.002553,0.002981
47,9,8.5e-05,9.400000000000001e-05
47,12,0.126566,0.229611
48,17,2.2e-05,1.0
48,16,0.000602,0.9999370000000001
48,15,0.010907,0.997002
48,14,0.070967,0.9599949999999999
48,13,0.182147,0.779594
48,11,0.075875,0.116295
48,10,0.012582,0.015563
48,9,0.00084,0.000934
48,8,1.9e-05,1.9e-05
48,12,0.18744,0.417051
49,13,0.124476,0.90407
49,16,5.9e-05,0.9999960000000001
49,15,0.002565,0.999567
49,14,0.029213,0.989208
49,12,0.210757,0.627808
49,7,5e-06,5e-06
49,10,0.042044,0.057607
49,9,0.005425,0.006359
49,8,0.000317,0.00033600000000000004
49,11,0.145425,0.26172
50,13,0.063911,0.967981
50,15,0.000384,0.999951
50,16,3e-06,0.9999990000000001
50,14,0.008644,0.997852
50,12,0.179984,0.8077920000000001
50,7,0.000126,0.000131
50,10,0.101032,0.158639
50,9,0.022726,0.029085
50,8,0.00239,0.002726
50,6,2e-06,2e-06
50,11,0.204974,0.46669399999999994
51,16,1e-06,1.0
51,15,4.6e-05,0.999997
51,14,0.001843,0.999695
51,13,0.024119,0.9921
51,12,0.114633,0.922425
51,11,0.215538,0.682232
51,10,0.175481,0.33412
51,8,0.012362,0.015088
51,7,0.001079,0.0012100000000000001
51,6,3.4e-05,3.6e-05
51,5,1e-06,1e-06
51,9,0.067219,0.096304
52,11,0.167924,0.8501559999999999
52,15,3e-06,1.0
52,14,0.00027,0.999965
52,12,0.054228,0.976653
52,10,0.222615,0.556735
52,13,0.006472,0.998572
52,8,0.043857,0.058945
52,7,0.006793,0.008003
52,9,0.140695,0.236999
52,6,0.000492,0.000528
52,5,2e-05,2.1000000000000002e-05
53,14,3.3e-05,0.9999979999999999
53,13,0.001248,0.99982
53,12,0.018071,0.994724
53,11,0.095243,0.945399
53,10,0.205916,0.762651
53,9,0.208598,0.445597
53,8,0.106691,0.165636
53,7,0.027537,0.03554
53,6,0.003482,0.00401
53,5,0.000188,0.00020899999999999998
53,4,5e-06,5e-06
54,14,2e-06,1.0
54,12,0.004447,0.999171
54,11,0.039741,0.9851399999999999
54,10,0.137995,0.9006460000000001
54,9,0.223531,0.669128
54,13,0.000171,0.999991
54,7,0.076646,0.11218600000000001
54,6,0.016235,0.020245
54,5,0.001546,0.001755
54,4,4.6e-05,5.1e-05
54,8,0.182196,0.34783200000000003
55,13,9e-06,1.0
55,11,0.011954,0.9970939999999999
55,10,0.067873,0.968519
55,9,0.173773,0.842901
55,8,0.22393,0.571762
55,12,0.000712,0.999883
55,6,0.050451,0.07069600000000001
55,5,0.008066,0.009821
55,4,0.000511,0.000562
55,3,6e-06,6e-06
55,7,0.148777,0.260963
56,12,0.000111,0.999994
56,11,0.00248,0.999574
56,10,0.024015,0.992534
56,9,0.099904,0.942805
56,8,0.200442,0.772204
56,7,0.208378,0.469341
56,5,0.028175,0.037996
56,4,0.002721,0.003283
56,3,4.3e-05,4.9e-05
56,6,0.11023,0.180926
57,10,0.006148,0.998682
57,12,6e-06,1.0
57,11,0.000382,0.999956
57,8,0.132163,0.904367
57,9,0.041321,0.9841260000000001
57,6,0.176263,0.357189
57,3,0.000344,0.000393
57,4,0.011287,0.01457
57,7,0.213507,0.682848
57,5,0.069756,0.107752
58,11,4.1e-05,0.9999969999999999
58,2,5e-06,5e-06
58,3,0.001807,0.0022
58,4,0.032308,0.046878
58,5,0.128252,0.236004
58,6,0.208016,0.565205
58,7,0.162973,0.845821
58,8,0.064379,0.968746
58,9,0.012655,0.996781
58,10,0.001167,0.999849
59,11,3e-06,1.0
59,10,0.000132,0.999981
59,9,0.002702,0.999483
59,8,0.023397,0.992143
59,7,0.094013,0.9398340000000001
59,3,0.006915,0.009115
59,5,0.178394,0.41439800000000004
59,4,0.070205,0.117083
59,2,5.6e-05,6.1e-05
59,6,0.187781,0.752986
60,7,0.041623,0.981457
60,9,0.000455,0.999938
60,8,0.006357,0.9985
60,10,1.8e-05,0.999999
60,5,0.193329,0.607727
60,4,0.118411,0.235494
60,3,0.019751,0.028866000000000003
60,2,0.000392,0.000453
60,6,0.130909,0.883895
61,9,5.7e-05,0.999995
61,8,0.001272,0.999772
61,7,0.013894,0.995351
61,6,0.071364,0.955259
61,10,1e-06,1.0
61,4,0.159027,0.394521
61,3,0.043494,0.07236
61,2,0.001779,0.002232
61,1,1.4e-05,1.4e-05
61,5,0.166413,0.77414
62,9,5e-06,1.0
62,8,0.000216,0.999988
62,7,0.003742,0.999093
62,6,0.030627,0.985886
62,4,0.173984,0.568505
62,3,0.077233,0.14959299999999998
62,2,0.005913,0.008145
62,1,9.5e-05,0.000109
62,5,0.114858,0.8889980000000001
63,6,0.010537,0.9964230000000001
63,8,1.1e-05,0.999999
63,7,0.00078,0.999873
63,5,0.064372,0.95337
63,1,0.000354,0.000463
63,3,0.112155,0.261748
63,2,0.015145,0.023289999999999998
63,4,0.157347,0.7258519999999999
64,1,0.001329,0.0017920000000000002
64,2,0.0315,0.05479
64,3,0.138439,0.400187
64,4,0.11974,0.845592
64,5,0.030111,0.983481
64,6,0.002882,0.999305
64,7,0.000118,0.999991
64,8,1e-06,1.0
65,7,7e-06,0.999998
65,6,0.000585,0.9998900000000001
65,5,0.01151,0.9949910000000001
65,3,0.145447,0.545634
65,2,0.054748,0.109538
65,1,0.003923,0.0057150000000000005
65,4,0.077049,0.922641
66,1,0.009382,0.015097
66,2,0.080521,0.19005899999999998
66,3,0.134718,0.6803520000000001
66,4,0.043051,0.965692
66,5,0.003691,0.9986820000000001
66,6,9.4e-05,0.999984
66,7,2e-06,1.0
67,6,1.4e-05,0.999998
67,5,0.001036,0.999718
67,4,0.020801,0.986493
67,2,0.103682,0.293741
67,1,0.018411,0.033508
67,3,0.111369,0.791721
68,1,0.031328,0.064836
68,2,0.11969,0.413431
68,3,0.08242,0.8741410000000001
68,4,0.008694,0.995187
68,5,0.000227,0.999945
68,6,2e-06,1.0
69,5,4.7e-05,0.999992
69,3,0.056029,0.93017
69,4,0.0033,0.998487
69,1,0.04852,0.11335600000000001
69,2,0.124783,0.538214
70,1,0.066329,0.179685
70,2,0.117888,0.656102
70,3,0.033811,0.963981
70,4,0.001107,0.999594
70,5,8e-06,1.0
71,1,0.083474,0.26315900000000003
71,2,0.101651,0.757753
71,3,0.018961,0.982942
71,4,0.000313,0.999907
72,4,7.5e-05,0.999982
72,3,0.009682,0.992624
72,1,0.096073,0.359232
72,2,0.081799,0.839552
73,1,0.102352,0.461584
73,2,0.060589,0.900141
73,3,0.004464,0.997088
73,4,1.3e-05,0.999995
74,1,0.102027,0.5636110000000001
74,2,0.041484,0.941625
74,3,0.001898,0.998986
74,4,3e-06,0.999998
75,3,0.000704,0.99969
75,4,1e-06,0.999999
75,1,0.095937,0.659548
75,2,0.026492,0.968117
76,1,0.084413,0.743961
76,2,0.015483,0.9836
76,3,0.000227,0.9999170000000001
76,4,1e-06,1.0
77,1,0.070194,0.8141550000000001
77,2,0.008626,0.992226
77,3,6.7e-05,0.999984
78,1,0.05583,0.869985
78,2,0.004308,0.996534
78,3,1.4e-05,0.999998
79,3,1e-06,0.999999
79,2,0.002035,0.998569
79,1,0.042349,0.912334
80,1,0.030827,0.943161
80,2,0.000865,0.999434
80,3,1e-06,1.0
81,1,0.021252,0.9644130000000001
81,2,0.000352,0.999786
82,1,0.014138,0.9785510000000001
82,2,0.000137,0.999923
83,1,0.0091,0.9876510000000001
83,2,5.6e-05,0.999979
84,2,1.5e-05,0.999994
84,1,0.005467,0.9931180000000001
85,1,0.003255,0.9963730000000001
85,2,6e-06,1.0
86,1,0.001767,0.99814
87,1,0.000969,0.999109
88,1,0.000491,0.9996
89,1,0.000229,0.9998290000000001
90,1,0.000109,0.999938
91,1,3e-05,0.9999680000000001
92,1,1.7e-05,0.999985
93,1,1.1e-05,0.999996
94,1,2e-06,0.999998
95,1,2e-06,1.0
