Points,Position,Probability,Cumulative
44,13,0.185683,0.661395
45,13,0.151762,0.813157
45,16,0.000759,0.999863
45,15,0.010214,0.996552
45,14,0.058947,0.963579
45,17,9e-06,0.999998
45,12,0.179354,0.492771
45,10,0.020847,0.029659
45,7,1e-06,1e-06
45,11,0.094206,0.173151
45,9,0.001715,0.002066
45,8,4.8e-05,5.6e-05
46,16,0.000123,0.9999859999999999
46,15,0.002788,0.99934
46,14,0.025008,0.988587
46,13,0.100313,0.91347
46,12,0.179079,0.6718500000000001
46,17,2e-06,1.0
46,10,0.048267,0.077926
46,9,0.006452,0.008518000000000001
46,8,0.000287,0.000343
46,7,5e-06,6e-06
46,11,0.142383,0.315534
47,16,1.2e-05,0.9999979999999999
47,15,0.000541,0.999881
47,14,0.008535,0.997122
47,13,0.052781,0.966251
47,12,0.145399,0.817249
47,11,0.175225,0.490759
47,9,0.018563,0.027081
47,8,0.001452,0.001795
47,10,0.089947,0.167873
47,7,3.8e-05,4.4e-05
48,16,1e-06,0.999999
48,12,0.095854,0.913103
48,15,0.000106,0.999987
48,14,0.002246,0.999368
48,13,0.022947,0.989198
48,11,0.173199,0.663958
48,9,0.043966,0.071047
48,8,0.005595,0.00739
48,7,0.000252,0.000296
48,6,3e-06,3e-06
48,10,0.135111,0.30298400000000003
49,15,1.2e-05,0.999999
49,14,0.000517,0.999885
49,13,0.007944,0.997142
49,12,0.051913,0.965016
49,11,0.142558,0.806516
49,16,1e-06,1.0
49,9,0.080619,0.151666
49,8,0.015845,0.023235000000000002
49,7,0.001052,0.001348
49,6,1.3e-05,1.6e-05
49,10,0.165034,0.468018
50,15,1e-06,1.0
50,14,0.000102,0.999987
50,13,0.002232,0.999374
50,12,0.023045,0.988061
50,11,0.096604,0.9031199999999999
50,9,0.121962,0.273628
50,8,0.036384,0.059619000000000005
50,7,0.00408,0.0054280000000000005
50,6,0.000119,0.000135
50,5,1e-06,1e-06
50,10,0.168381,0.6363989999999999
51,11,0.054807,0.957927
51,14,1.3e-05,1.0
51,12,0.00853,0.996591
51,10,0.142545,0.778944
51,13,0.000522,0.999896
51,8,0.067643,0.127262
51,5,7e-06,8e-06
51,9,0.153164,0.426792
51,7,0.011489,0.016917
51,6,0.000572,0.0007070000000000001
52,5,5.7e-05,6.500000000000001e-05
52,6,0.002266,0.002973
52,7,0.026939,0.043856
52,8,0.105963,0.23322500000000002
52,9,0.162575,0.589367
52,10,0.103479,0.882423
52,11,0.026582,0.984509
52,12,0.002628,0.999219
52,13,9.3e-05,0.999989
53,10,0.062794,0.945217
53,13,9e-06,0.9999979999999999
53,12,0.000637,0.999856
53,11,0.010644,0.995153
53,9,0.14641,0.735777
53,5,0.000276,0.000341
53,7,0.052652,0.096508
53,6,0.006989,0.009962
53,4,3e-06,3e-06
53,8,0.139273,0.372498
54,10,0.032727,0.977944
54,12,0.000122,0.999978
54,11,0.003655,0.998808
54,9,0.113522,0.849299
54,13,2e-06,1.0
54,7,0.086849,0.183357
54,6,0.01743,0.027392
54,5,0.001125,0.0014659999999999999
54,4,1.8e-05,2.1000000000000002e-05
54,8,0.156181,0.528679
55,12,1.8e-05,0.999996
55,11,0.000928,0.999736
55,9,0.074726,0.924025
55,10,0.014465,0.992409
55,8,0.150543,0.679222
55,4,9.8e-05,0.00011899999999999999
55,6,0.036666,0.064058
55,5,0.003779,0.005245
55,3,2e-06,2e-06
55,7,0.121999,0.30535599999999996
56,12,4e-06,1.0
56,11,0.000218,0.999954
56,9,0.04238,0.966405
56,8,0.124792,0.804014
56,10,0.00535,0.997759
56,6,0.06611,0.130168
56,5,0.010657,0.015902
56,4,0.000542,0.0006609999999999999
56,3,5e-06,7.000000000000001e-06
56,7,0.146244,0.4516
57,11,4.2e-05,0.999996
57,3,6.1e-05,6.8e-05
57,4,0.002037,0.002698
57,5,0.024264,0.040166
57,6,0.100352,0.23052
57,7,0.152634,0.6042339999999999
57,8,0.08924,0.893254
57,9,0.020691,0.987096
57,10,0.001689,0.999448
58,10,0.000447,0.999895
58,4,0.006151,0.008849
58,9,0.008721,0.9958170000000001
58,11,4e-06,1.0
58,8,0.05578,0.949034
58,3,0.000268,0.00033600000000000004
58,6,0.130984,0.361504
58,5,0.046863,0.087029
58,7,0.136084,0.740318
58,2,1e-06,1e-06
59,9,0.003003,0.99882
59,8,0.029653,0.978687
59,7,0.106895,0.847213
59,6,0.14748,0.508984
59,10,8.1e-05,0.999976
59,4,0.015189,0.024038
59,3,0.001014,0.00135
59,2,2.6e-05,2.7e-05
59,5,0.077694,0.164723
60,10,2e-05,0.999996
60,9,0.000912,0.9997320000000001
60,8,0.013636,0.992323
60,7,0.072887,0.9201
60,6,0.145443,0.654427
60,4,0.031439,0.055477
60,3,0.003117,0.0044670000000000005
60,2,8.5e-05,0.00011200000000000001
60,5,0.109885,0.274608
61,7,0.043176,0.963276
61,10,4e-06,1.0
61,8,0.00533,0.997653
61,6,0.124754,0.779181
61,9,0.000211,0.999943
61,4,0.056028,0.111505
61,3,0.008556,0.013023
61,2,0.000341,0.000453
61,5,0.135786,0.410394
62,2,0.001154,0.0016070000000000001
62,3,0.018744,0.031767000000000004
62,4,0.086333,0.197838
62,5,0.144867,0.555261
62,6,0.093688,0.872869
62,7,0.021898,0.985174
62,8,0.001699,0.999352
62,9,5.1e-05,0.999994
63,9,5e-06,0.999999
63,8,0.000489,0.999841
63,7,0.009652,0.994826
63,6,0.061588,0.934457
63,4,0.114371,0.312209
63,3,0.035125,0.06689200000000001
63,2,0.003235,0.004842
63,5,0.136878,0.692139
64,9,1e-06,1.0
64,8,0.000135,0.999976
64,7,0.003663,0.998489
64,6,0.035335,0.969792
64,5,0.112789,0.804928
64,3,0.057889,0.124781
64,2,0.007541,0.012383
64,1,1e-06,1e-06
64,4,0.133408,0.445617
65,5,0.082853,0.8877809999999999
65,7,0.001127,0.999616
65,6,0.017809,0.987601
65,8,2e-05,0.999996
65,4,0.137329,0.582946
65,2,0.01502,0.027403
65,3,0.08372,0.20850100000000002
65,1,4e-06,4.9999999999999996e-06
66,1,8e-06,1.3e-05
66,2,0.026585,0.053988
66,3,0.105893,0.314394
66,4,0.12567,0.708616
66,5,0.05366,0.941441
66,6,0.007927,0.995528
66,7,0.000292,0.999908
66,8,4e-06,1.0
67,4,0.103699,0.812315
67,7,7.9e-05,0.999987
67,6,0.003006,0.9985339999999999
67,5,0.030819,0.97226
67,1,2.9e-05,4.2e-05
67,3,0.121698,0.43609200000000004
67,2,0.041864,0.09585199999999999
68,6,0.00103,0.999564
68,7,1.1e-05,0.999998
68,5,0.015879,0.988139
68,1,7.2e-05,0.000114
68,3,0.125121,0.561213
68,2,0.059464,0.155316
68,4,0.075739,0.888054
69,5,0.007326,0.9954649999999999
69,6,0.000332,0.999896
69,4,0.050668,0.938722
69,7,1e-06,0.999999
69,2,0.076167,0.231483
69,1,0.000223,0.000337
69,3,0.117043,0.678256
70,7,1e-06,1.0
70,6,8.9e-05,0.999985
70,5,0.002917,0.998382
70,1,0.000505,0.0008420000000000001
70,3,0.099452,0.7777080000000001
70,2,0.090759,0.32224200000000003
70,4,0.030338,0.96906
71,1,0.001046,0.0018880000000000001
71,2,0.099342,0.421584
71,3,0.077384,0.855092
71,4,0.016588,0.985648
71,5,0.001109,0.999491
71,6,1.4e-05,0.999999
72,6,1e-06,1.0
72,4,0.008257,0.993905
72,5,0.000374,0.999865
72,2,0.101209,0.522793
72,1,0.002002,0.0038900000000000002
72,3,0.056297,0.911389
73,1,0.003567,0.007457
73,2,0.097512,0.620305
73,3,0.037652,0.949041
73,4,0.003744,0.997649
73,5,9.8e-05,0.9999629999999999
74,1,0.00604,0.013497
74,2,0.08765,0.707955
74,3,0.023235,0.972276
74,4,0.001478,0.999127
74,5,2.4e-05,0.999987
75,4,0.000595,0.999722
75,5,1.2e-05,0.999999
75,3,0.013751,0.986027
75,1,0.009133,0.02263
75,2,0.075671,0.783626
76,1,0.01363,0.03626
76,2,0.061437,0.845063
76,3,0.007336,0.993363
76,4,0.000201,0.999923
77,1,0.018725,0.054985
77,2,0.048148,0.893211
77,3,0.003682,0.997045
77,4,5e-05,0.999973
77,5,1e-06,1.0
78,1,0.024611,0.079596
78,2,0.036075,0.9292860000000001
78,3,0.001702,0.998747
78,4,2.3e-05,0.999996
79,4,4e-06,1.0
79,3,0.000778,0.999525
79,2,0.025876,0.955162
79,1,0.032154,0.11175
80,1,0.039193,0.150943
80,2,0.017452,0.972614
80,3,0.000305,0.99983
81,1,0.046745,0.197688
81,2,0.011584,0.984198
81,3,0.000115,0.999945
82,1,0.054658,0.252346
82,2,0.006938,0.991136
82,3,3.7e-05,0.999982
83,3,1.3e-05,0.999995
83,1,0.061117,0.313463
83,2,0.004189,0.995325
84,3,4e-06,0.999999
84,1,0.06757,0.381033
84,2,0.002284,0.997609
85,1,0.071237,0.45227
85,2,0.001258,0.9988670000000001
85,3,1e-06,1.0
86,1,0.073169,0.525439
86,2,0.000649,0.999516
87,1,0.072861,0.5983
87,2,0.000289,0.999805
88,1,0.070151,0.668451
88,2,0.000123,0.999928
89,1,0.06492,0.733371
89,2,4.2e-05,0.99997
90,1,0.058894,0.792265
90,2,2.5e-05,0.999995
91,2,2e-06,0.999997
91,1,0.051257,0.843522
92,1,0.042716,0.886238
92,2,3e-06,1.0
93,1,0.033987,0.920225
94,1,0.026144,0.946369
95,1,0.018988,0.965357
96,1,0.013678,0.979035
97,1,0.008458,0.987493
98,1,0.006081,0.993574
99,1,0.002651,0.996225
100,1,0.002349,0.998574
101,1,0.000574,0.999148
102,1,0.000674,0.999822
103,1,4.6e-05,0.999868
104,1,0.000123,0.999991
106,1,9e-06,1.0
