Points,Position,Probability,Cumulative
79,1,0.052251,0.170492
79,2,0.055507,0.893172
79,3,0.002701,0.9981800000000001
80,3,0.001152,0.999332
80,1,0.063451,0.23394299999999998
80,2,0.040472,0.933644
81,1,0.073128,0.307071
81,2,0.027767,0.961411
81,3,0.000434,0.999766
82,1,0.080597,0.387668
82,2,0.017575,0.978986
82,3,0.000174,0.99994
83,1,0.084123,0.47179099999999996
83,2,0.010153,0.989139
83,3,4.6e-05,0.999986
84,3,1.2e-05,0.999998
84,1,0.084463,0.556254
84,2,0.005746,0.994885
85,3,1e-06,0.999999
85,1,0.081301,0.637555
85,2,0.002909,0.997794
86,1,0.075636,0.713191
86,2,0.001297,0.999091
86,3,1e-06,1.0
87,1,0.067231,0.780422
87,2,0.000567,0.999658
88,1,0.057233,0.8376549999999999
88,2,0.000224,0.999882
89,1,0.047124,0.884779
89,2,8.3e-05,0.999965
90,1,0.03587,0.9206489999999999
90,2,2.5e-05,0.99999
91,2,8e-06,0.9999979999999999
91,1,0.027053,0.9477019999999999
92,1,0.019352,0.967054
92,2,2e-06,1.0
93,1,0.013054,0.980108
94,1,0.008715,0.988823
95,1,0.00502,0.993843
96,1,0.003153,0.996996
97,1,0.001408,0.998404
98,1,0.000965,0.999369
99,1,0.000319,0.999688
100,1,0.00023,0.999918
101,1,4e-05,0.999958
102,1,3.8e-05,0.999996
103,1,2e-06,0.9999979999999999
104,1,2e-06,1.0
