Points,Position,Probability,Cumulative
48,12,0.290026,0.700868
48,10,0.063354,0.079621
48,9,0.003825,0.00413
48,8,4.3e-05,4.6e-05
48,11,0.215579,0.34194199999999997
49,17,1e-06,1.0
49,16,8e-06,1.0
49,15,0.000514,0.9999830000000001
49,14,0.008624,0.9992260000000001
49,13,0.062122,0.986625
49,12,0.19878,0.899648
49,10,0.161861,0.241482
49,9,0.023705,0.027835
49,8,0.000761,0.000807
49,7,2e-06,2e-06
49,11,0.283986,0.625928
50,15,1.7e-05,1.0
50,14,0.000733,0.999959
50,13,0.011667,0.998292
50,12,0.075744,0.975392
50,9,0.076751,0.104586
50,10,0.235537,0.47701899999999997
50,8,0.005936,0.006743000000000001
50,7,5.4e-05,5.6e-05
50,11,0.21151,0.837438
51,7,0.000654,0.0007099999999999999
51,8,0.024591,0.031334
51,9,0.153794,0.25838
51,10,0.241289,0.718308
51,11,0.114035,0.951473
51,12,0.020952,0.996344
51,13,0.001613,0.9999049999999999
51,14,4e-05,0.9999990000000001
52,12,0.003346,0.99969
52,14,1e-06,1.0
52,13,9.4e-05,0.999999
52,10,0.168276,0.886584
52,11,0.038888,0.990361
52,8,0.067542,0.098876
52,7,0.003773,0.004483
52,6,9e-06,9e-06
52,9,0.216036,0.474416
53,6,0.000174,0.000183
53,7,0.016305,0.020788
53,8,0.128645,0.22752100000000003
53,9,0.209989,0.684405
53,10,0.076473,0.963057
53,11,0.008088,0.998449
53,12,0.00028,0.99997
53,13,1e-06,0.9999999999999999
54,12,3e-05,1.0
54,11,0.001422,0.9998710000000001
54,9,0.156484,0.840889
54,10,0.028575,0.991632
54,7,0.044762,0.06555
54,6,0.001563,0.001746
54,5,1.7e-05,1.7e-05
54,8,0.176512,0.40403300000000003
55,11,0.000124,0.9999950000000001
55,9,0.094657,0.935546
55,8,0.197936,0.601969
55,10,0.007046,0.998678
55,6,0.007316,0.009061999999999999
55,5,9.1e-05,0.000108
55,7,0.091043,0.156593
56,11,4e-06,0.9999990000000001
56,4,1e-06,1e-06
56,5,0.000906,0.001014
56,6,0.026449,0.035511
56,7,0.155654,0.312247
56,8,0.177352,0.779321
56,9,0.043509,0.979055
56,10,0.001148,0.999826
57,10,0.000166,0.999992
57,6,0.065762,0.101273
57,11,1e-06,1.0
57,9,0.015048,0.9941030000000001
57,5,0.0048,0.005814
57,7,0.189045,0.501292
57,8,0.115133,0.8944540000000001
57,4,1.2e-05,1.3000000000000001e-05
58,4,0.000178,0.00019099999999999998
58,5,0.017111,0.022925
58,6,0.119388,0.220661
58,7,0.189279,0.690571
58,8,0.067474,0.961928
58,9,0.004867,0.99897
58,10,8e-06,1.0
59,8,0.028102,0.9900300000000001
59,7,0.159665,0.850236
59,6,0.186034,0.40669500000000003
59,9,0.000908,0.999878
59,4,0.001502,0.001693
59,3,1.6e-05,1.6e-05
59,5,0.04954,0.072465
60,9,0.000108,0.999986
60,7,0.087856,0.938092
60,6,0.200552,0.607247
60,8,0.007701,0.997731
60,4,0.007588,0.009281000000000001
60,3,0.000122,0.000138
60,2,1e-06,1e-06
60,5,0.100361,0.172826
61,8,0.00203,0.999761
61,2,1.4e-05,1.5e-05
61,3,0.001043,0.0011810000000000002
61,4,0.026106,0.035387
61,5,0.155513,0.32833900000000005
61,6,0.173512,0.780759
61,7,0.042952,0.981044
61,9,1.3e-05,0.9999990000000001
62,9,1e-06,1.0
62,7,0.015468,0.996512
62,6,0.127634,0.908393
62,8,0.000214,0.9999750000000001
62,4,0.06865,0.104037
62,3,0.005581,0.006762000000000001
62,5,0.210132,0.538471
62,2,8.4e-05,9.9e-05
63,7,0.002858,0.99937
63,6,0.059091,0.967484
63,5,0.187704,0.726175
63,8,2.3e-05,0.999998
63,3,0.020419,0.027181
63,2,0.000692,0.000791
63,1,1e-06,1e-06
63,4,0.124891,0.22892800000000002
64,1,3e-06,4e-06
64,2,0.003354,0.004145
64,3,0.052644,0.07982500000000001
64,4,0.17751,0.406438
64,5,0.14121,0.8673850000000001
64,6,0.023771,0.991255
64,7,0.000591,0.999961
64,8,2e-06,1.0
65,7,3.8e-05,0.999999
65,6,0.00739,0.998645
65,5,0.086086,0.9534710000000001
65,2,0.012601,0.016746
65,3,0.104556,0.184381
65,1,3.1e-05,3.5000000000000004e-05
65,4,0.202044,0.608482
66,6,0.001159,0.999804
66,5,0.032021,0.985492
66,4,0.166429,0.774911
66,7,1e-06,1.0
66,2,0.032655,0.049401
66,1,0.000235,0.00027
66,3,0.154178,0.338559
67,1,0.001459,0.001729
67,2,0.070628,0.120029
67,3,0.19012,0.528679
67,4,0.119634,0.894545
67,5,0.011837,0.997329
67,6,0.00019,0.999994
68,6,6e-06,1.0
68,5,0.002306,0.999635
68,4,0.063422,0.957967
68,2,0.112702,0.232731
68,1,0.005487,0.007216
68,3,0.176033,0.704712
69,1,0.016535,0.023751
69,2,0.158448,0.391179
69,3,0.142887,0.847599
69,4,0.029367,0.987334
69,5,0.000339,0.999974
70,1,0.037498,0.061249
70,3,0.087931,0.93553
70,4,0.009709,0.997043
70,5,2.5e-05,0.9999990000000001
70,2,0.179352,0.570531
71,5,1e-06,1.0
71,1,0.06281,0.124059
71,2,0.149071,0.7196020000000001
71,3,0.040671,0.976201
71,4,0.00235,0.999393
72,4,0.000577,0.99997
72,3,0.019305,0.995506
72,1,0.106389,0.230448
72,2,0.139564,0.859166
73,1,0.116466,0.346914
73,2,0.072003,0.931169
73,3,0.003137,0.998643
73,4,2.3e-05,0.999993
74,3,0.001308,0.999951
74,4,7e-06,1.0
74,1,0.135261,0.482175
74,2,0.039148,0.970317
75,1,0.148216,0.6303909999999999
75,2,0.024552,0.994869
75,3,4.6e-05,0.999997
76,1,0.096885,0.727276
76,2,0.001712,0.996581
76,3,3e-06,1.0
77,1,0.109973,0.837249
77,2,0.003419,1.0
78,1,0.071119,0.908368
79,1,0.033174,0.941542
80,1,0.045768,0.98731
82,1,0.01269,1.0
