Points,Position,Probability,Cumulative
60,8,0.003558,0.998759
60,7,0.032779,0.978543
60,6,0.114488,0.8456830000000001
60,5,0.152956,0.5105580000000001
60,4,0.077041,0.161627
60,3,0.01234,0.019081
60,2,0.000447,0.0006000000000000001
61,10,1e-06,1.0
61,9,2e-05,0.999995
61,8,0.000977,0.999736
61,7,0.013979,0.992522
61,6,0.075359,0.921042
61,1,1e-06,1e-06
61,4,0.107683,0.26931
61,3,0.025884,0.044965000000000005
61,2,0.001553,0.002153
61,5,0.147529,0.6580870000000001
62,9,5e-06,1.0
62,8,0.000221,0.999957
62,7,0.005223,0.997745
62,6,0.04276,0.963802
62,3,0.04588,0.090845
62,4,0.131918,0.40122800000000003
62,2,0.004204,0.006357
62,1,3e-06,4e-06
62,5,0.12339,0.781477
63,7,0.001713,0.999458
63,6,0.021418,0.98522
63,5,0.09175,0.873227
63,8,3.4e-05,0.999991
63,3,0.071324,0.162169
63,2,0.009595,0.015952
63,1,1.9e-05,2.3e-05
63,4,0.140386,0.541614
64,1,8e-05,0.00010300000000000001
64,2,0.018471,0.034423
64,3,0.095493,0.257662
64,4,0.131872,0.673486
64,5,0.060188,0.933415
64,6,0.009495,0.994715
64,7,0.000413,0.9998710000000001
64,8,9e-06,1.0
65,5,0.035082,0.968497
65,6,0.003605,0.99832
65,7,0.000106,0.999977
65,4,0.111615,0.785101
65,2,0.031742,0.066165
65,1,0.000263,0.000366
65,3,0.11483,0.372492
66,1,0.000758,0.001124
66,2,0.048296,0.11446100000000001
66,3,0.125221,0.49771299999999996
66,4,0.084585,0.869686
66,5,0.018079,0.986576
66,6,0.001236,0.999556
66,7,2e-05,0.999997
67,7,3e-06,1.0
67,6,0.000341,0.999897
67,5,0.008222,0.9947980000000001
67,3,0.122227,0.6199399999999999
67,2,0.067293,0.181754
67,1,0.001812,0.0029360000000000002
67,4,0.057537,0.927223
68,1,0.004043,0.006979
68,2,0.085278,0.267032
68,3,0.109774,0.729714
68,4,0.035544,0.962767
68,5,0.003408,0.998206
68,6,8.9e-05,0.999986
69,5,0.001237,0.9994430000000001
69,4,0.019873,0.98264
69,6,1.1e-05,0.999997
69,2,0.099257,0.366289
69,1,0.007636,0.014615
69,3,0.089642,0.819356
70,5,0.000389,0.999832
70,4,0.009987,0.992627
70,6,2e-06,0.9999990000000001
70,2,0.106574,0.47286300000000003
70,1,0.013371,0.027986
70,3,0.067532,0.886888
71,1,0.020614,0.048600000000000004
71,2,0.106646,0.579509
71,3,0.046767,0.933655
71,4,0.004475,0.997102
71,5,0.000134,0.999966
72,6,1e-06,1.0
72,5,2.6e-05,0.999992
72,4,0.001863,0.998965
72,2,0.099188,0.678697
72,1,0.029722,0.078322
72,3,0.030248,0.963903
73,1,0.04025,0.118572
73,2,0.087442,0.766139
73,3,0.017803,0.981706
73,4,0.000708,0.999673
73,5,7e-06,0.9999990000000001
74,1,0.050018,0.16859
74,2,0.071998,0.838137
74,3,0.009634,0.99134
74,4,0.000229,0.999902
74,5,1e-06,1.0
75,4,8.1e-05,0.999983
75,3,0.004888,0.996228
75,1,0.059464,0.228054
75,2,0.054919,0.8930560000000001
76,1,0.067106,0.29516
76,2,0.040262,0.933318
76,3,0.002284,0.998512
76,4,1.4e-05,0.999997
77,1,0.072249,0.367409
77,2,0.026943,0.960261
77,3,0.000953,0.9994649999999999
77,4,3e-06,1.0
78,1,0.07466,0.442069
78,2,0.017299,0.97756
78,3,0.000356,0.999821
79,3,0.000129,0.99995
79,1,0.074415,0.5164839999999999
79,2,0.010483,0.988043
80,1,0.072208,0.588692
80,2,0.005945,0.993988
80,3,3.3e-05,0.999983
81,1,0.067969,0.6566609999999999
81,2,0.003182,0.99717
81,3,1.1e-05,0.9999939999999999
82,3,5e-06,0.999999
82,1,0.062404,0.719065
82,2,0.001588,0.998758
83,3,1e-06,1.0
83,2,0.000727,0.9994850000000001
83,1,0.055997,0.775062
84,1,0.048268,0.82333
84,2,0.000317,0.999802
85,1,0.041132,0.864462
85,2,0.000139,0.999941
86,1,0.033655,0.8981169999999999
86,2,3.6e-05,0.999977
87,1,0.027523,0.92564
87,2,1.7e-05,0.999994
88,1,0.021572,0.9472119999999999
88,2,5e-06,0.999999
89,1,0.01644,0.963652
90,1,0.011978,0.97563
91,1,0.008562,0.984192
91,2,1e-06,1.0
92,1,0.005858,0.99005
93,1,0.00387,0.99392
94,1,0.002492,0.996412
95,1,0.001515,0.997927
96,1,0.000989,0.998916
97,1,0.000499,0.9994149999999999
98,1,0.000293,0.999708
99,1,0.000158,0.999866
100,1,8.1e-05,0.999947
101,1,3.5e-05,0.999982
102,1,1.2e-05,0.9999939999999999
103,1,5e-06,0.999999
105,1,1e-06,1.0
