Points,Position,Probability,Cumulative
44,15,0.129344,0.838468
44,17,0.004095,0.998529
44,16,0.040068,0.974373
44,14,0.171772,0.519418
44,9,2e-06,2e-06
44,12,0.022623,0.033569
44,11,0.002053,0.0025700000000000002
44,10,5.2e-05,6.1e-05
44,13,0.0969,0.187564
45,18,1.8e-05,1.0
45,16,0.017402,0.991775
45,15,0.085613,0.9240809999999999
45,14,0.17039,0.689808
45,17,0.001164,0.9996929999999999
45,12,0.052038,0.085607
45,11,0.007769,0.010339000000000001
45,10,0.000434,0.000495
45,9,1.2e-05,1.4e-05
45,13,0.144187,0.331751
46,17,0.000252,0.999945
46,8,1e-06,1e-06
46,9,6.4e-05,7.8e-05
46,10,0.002116,0.0026109999999999996
46,11,0.022652,0.032991
46,12,0.097527,0.18313400000000002
46,13,0.176017,0.507768
46,14,0.13836,0.828168
46,15,0.046343,0.970424
46,16,0.006068,0.997843
47,16,0.001738,0.9995809999999999
47,10,0.008119,0.01073
47,15,0.020346,0.99077
47,17,4.9e-05,0.9999939999999999
47,14,0.091958,0.920126
47,8,1e-05,1.1000000000000001e-05
47,12,0.146367,0.329501
47,11,0.053352,0.086343
47,9,0.000474,0.000552
47,13,0.176486,0.684254
48,16,0.000355,0.999936
48,15,0.006985,0.997755
48,14,0.049349,0.9694750000000001
48,13,0.143027,0.827281
48,12,0.180335,0.509836
48,17,6e-06,1.0
48,10,0.024479,0.035209000000000004
48,9,0.002486,0.003038
48,8,8.8e-05,9.9e-05
48,7,1e-06,1e-06
48,11,0.100176,0.186519
49,16,5.8e-05,0.999994
49,15,0.001831,0.999586
49,14,0.021097,0.990572
49,13,0.093515,0.9207960000000001
49,12,0.178814,0.68865
49,11,0.152126,0.338645
49,9,0.009504,0.012542000000000001
49,8,0.00069,0.000789
49,7,1.2e-05,1.3000000000000001e-05
49,10,0.057816,0.093025
50,16,6e-06,1.0
50,15,0.000363,0.999949
50,14,0.007189,0.997761
50,13,0.049504,0.9703
50,12,0.143246,0.831896
50,9,0.028143,0.040685
50,10,0.106427,0.199452
50,8,0.003116,0.0039049999999999996
50,7,0.000167,0.00017999999999999998
50,6,3e-06,3e-06
50,11,0.183438,0.522083
51,15,4.7e-05,0.999996
51,13,0.020892,0.9911920000000001
51,12,0.092067,0.923963
51,11,0.1787,0.7007829999999999
51,14,0.001852,0.9996130000000001
51,9,0.06375,0.104435
51,8,0.011772,0.015677
51,7,0.000882,0.001062
51,6,3.2e-05,3.5e-05
51,10,0.157315,0.356767
52,14,0.000346,0.999959
52,13,0.006733,0.9979250000000001
52,12,0.0481,0.972063
52,11,0.140714,0.8414969999999999
52,10,0.186031,0.542798
52,8,0.032559,0.048236
52,7,0.004182,0.005244
52,6,0.000239,0.000274
52,5,3e-06,3e-06
52,15,3e-06,0.999999
52,9,0.114018,0.218453
53,13,0.001703,0.9996280000000001
53,12,0.019765,0.991828
53,15,1e-06,1.0
53,14,3.6e-05,0.9999950000000001
53,11,0.088182,0.929679
53,7,0.014524,0.019768
53,9,0.163014,0.381467
53,8,0.071454,0.11968999999999999
53,10,0.176171,0.718969
53,6,0.001289,0.001563
53,5,5.2e-05,5.4999999999999995e-05
54,13,0.000333,0.999961
54,12,0.006162,0.99799
54,11,0.044803,0.974482
54,10,0.133993,0.852962
54,9,0.185391,0.566858
54,14,5e-06,1.0
54,7,0.037749,0.057517
54,6,0.005489,0.007052
54,5,0.000335,0.00039
54,4,9e-06,9e-06
54,8,0.120976,0.240666
55,13,3.4e-05,0.999995
55,12,0.001669,0.999659
55,11,0.018071,0.992553
55,10,0.082504,0.935466
55,9,0.170269,0.737127
55,8,0.165026,0.405692
55,6,0.01656,0.023611999999999998
55,5,0.001467,0.001857
55,4,6.6e-05,7.500000000000001e-05
55,7,0.076905,0.13442199999999999
56,10,0.041154,0.97662
56,13,4e-06,0.999999
56,12,0.00029,0.999949
56,11,0.005684,0.998237
56,9,0.126598,0.863725
56,7,0.125412,0.259834
56,6,0.040471,0.064083
56,5,0.005869,0.007726
56,4,0.000277,0.000352
56,3,1e-06,1e-06
56,8,0.182433,0.588125
57,12,4.7e-05,0.999996
57,13,1e-06,1.0
57,10,0.016443,0.993063
57,9,0.076441,0.940166
57,8,0.162417,0.750542
57,11,0.001408,0.999645
57,6,0.078491,0.142574
57,5,0.016411,0.024137
57,4,0.001255,0.001607
57,3,1.2e-05,1.3000000000000001e-05
57,7,0.163835,0.423669
58,12,4e-06,1.0
58,3,7.5e-05,8.8e-05
58,4,0.004294,0.005901
58,5,0.037715,0.061852
58,6,0.121126,0.2637
58,7,0.174904,0.598573
58,8,0.119303,0.869845
58,9,0.037678,0.9778439999999999
58,10,0.005198,0.998261
58,11,0.000299,0.9999439999999999
59,10,0.00139,0.999651
59,8,0.071833,0.941678
59,11,5.2e-05,0.999996
59,7,0.154644,0.753217
59,9,0.015274,0.993118
59,5,0.069612,0.131464
59,6,0.154929,0.41862900000000003
59,4,0.011915,0.017816
59,3,0.000367,0.000455
60,11,4e-06,1.0
60,10,0.000298,0.999949
60,9,0.00511,0.998228
60,8,0.036037,0.977715
60,7,0.113744,0.866961
60,6,0.166501,0.58513
60,5,0.107644,0.239108
60,4,0.026532,0.044348
60,3,0.001374,0.001829
60,2,1e-06,1e-06
61,10,4.1e-05,0.99999
61,9,0.00143,0.9996579999999999
61,8,0.015088,0.992803
61,7,0.070815,0.937776
61,5,0.138862,0.37797000000000003
61,4,0.049906,0.094254
61,3,0.004006,0.005835
61,2,7e-06,8e-06
61,6,0.149202,0.734332
62,6,0.113784,0.8481160000000001
62,2,2.8e-05,3.6e-05
62,3,0.009537,0.015372
62,4,0.07914,0.173394
62,5,0.15327,0.5312399999999999
62,7,0.036718,0.974494
62,8,0.005271,0.998074
62,9,0.000275,0.999933
62,10,7e-06,0.999997
63,10,3e-06,1.0
63,8,0.001498,0.999572
63,9,5.5e-05,0.999988
63,7,0.016648,0.9911420000000001
63,3,0.019387,0.034759
63,5,0.145291,0.676531
63,4,0.107943,0.281337
63,2,0.00013,0.000166
63,6,0.074695,0.922811
64,2,0.00042,0.000586
64,3,0.03404,0.068799
64,4,0.127253,0.40859
64,5,0.119558,0.796089
64,6,0.042486,0.9652970000000001
64,7,0.006205,0.997347
64,8,0.000332,0.999904
64,9,1e-05,0.9999979999999999
65,9,2e-06,1.0
65,8,8.4e-05,0.999988
65,7,0.001969,0.999316
65,6,0.020861,0.9861580000000001
65,4,0.13473,0.54332
65,3,0.052614,0.121413
65,2,0.001101,0.0016870000000000001
65,5,0.087432,0.883521
66,2,0.002486,0.004173
66,3,0.071684,0.193097
66,4,0.126135,0.669455
66,5,0.055854,0.939375
66,6,0.00898,0.9951380000000001
66,7,0.000551,0.9998670000000001
66,8,8e-06,0.999996
67,7,0.000102,0.999969
67,8,4e-06,1.0
67,6,0.003349,0.998487
67,2,0.005198,0.009371
67,4,0.107153,0.776608
67,3,0.088588,0.28168499999999996
67,5,0.032061,0.971436
68,2,0.009287,0.018658
68,3,0.101376,0.383061
68,4,0.082877,0.859485
68,5,0.016282,0.987718
68,6,0.001102,0.9995890000000001
68,7,2.8e-05,0.999997
69,6,0.000304,0.999893
69,5,0.007576,0.995294
69,7,3e-06,1.0
69,3,0.106294,0.489355
69,2,0.015433,0.034091
69,4,0.058143,0.917628
70,5,0.003089,0.998383
70,4,0.037193,0.954821
70,6,8.1e-05,0.999974
70,2,0.023181,0.057272
70,1,5e-06,5e-06
70,3,0.103628,0.592983
71,1,1.2e-05,1.7e-05
71,2,0.032585,0.089857
71,3,0.094872,0.687855
71,4,0.022107,0.976928
71,5,0.001091,0.999474
71,6,2.3e-05,0.999997
72,6,3e-06,1.0
72,4,0.012178,0.989106
72,5,0.000371,0.999845
72,2,0.042589,0.132446
72,1,3.6e-05,5.3e-05
72,3,0.082004,0.769859
73,1,8.7e-05,0.00014
73,2,0.053277,0.185723
73,3,0.067199,0.837058
73,4,0.006118,0.995224
73,5,0.000109,0.999954
74,1,0.000215,0.000355
74,2,0.062513,0.248236
74,3,0.052336,0.889394
74,4,0.002819,0.998043
74,5,3.5e-05,0.999989
75,5,7e-06,0.999996
75,3,0.038894,0.928288
75,4,0.001212,0.999255
75,1,0.000504,0.000859
75,2,0.070837,0.319073
76,1,0.000904,0.001763
76,2,0.076115,0.395188
76,3,0.027077,0.955365
76,4,0.000478,0.999733
76,5,2e-06,0.9999979999999999
77,5,2e-06,1.0
77,4,0.000189,0.999922
77,2,0.079295,0.474483
77,1,0.001742,0.0035050000000000003
77,3,0.018369,0.973734
78,1,0.003205,0.00671
78,2,0.079932,0.554415
78,3,0.011702,0.985436
78,4,5.5e-05,0.999977
79,4,2e-05,0.999997
79,3,0.006961,0.992397
79,1,0.005415,0.012125
79,2,0.0774,0.631815
80,1,0.008521,0.020646
80,2,0.072161,0.703976
80,3,0.003865,0.996262
80,4,2e-06,0.999999
81,1,0.012933,0.033579
81,2,0.065303,0.769279
81,3,0.00204,0.998302
81,4,1e-06,1.0
82,1,0.018737,0.052316
82,2,0.057232,0.826511
82,3,0.000966,0.9992679999999999
83,3,0.00045,0.999718
83,2,0.048142,0.874653
83,1,0.025355,0.077671
84,1,0.033416,0.111087
84,2,0.038328,0.912981
84,3,0.00018,0.999898
85,1,0.041973,0.15306
85,2,0.029417,0.9423980000000001
85,3,6.9e-05,0.9999669999999999
86,1,0.050782,0.20384200000000002
86,2,0.02137,0.963768
86,3,2.3e-05,0.9999899999999999
87,1,0.059271,0.263113
87,2,0.014734,0.978502
87,3,9e-06,0.999999
88,3,1e-06,1.0
88,2,0.009714,0.988216
88,1,0.066818,0.329931
89,1,0.071661,0.401592
89,2,0.005531,0.993747
90,1,0.075187,0.476779
90,2,0.003247,0.996994
91,1,0.076791,0.55357
91,2,0.001703,0.9986970000000001
92,1,0.074663,0.628233
92,2,0.000716,0.999413
93,1,0.070517,0.69875
93,2,0.000383,0.999796
94,1,0.064186,0.7629360000000001
94,2,0.000139,0.999935
95,2,5.6e-05,0.999991
95,1,0.056462,0.819398
96,1,0.047486,0.866884
96,2,8e-06,0.999999
97,1,0.039103,0.905987
98,1,0.030165,0.936152
98,2,1e-06,1.0
99,1,0.022323,0.958475
100,1,0.015986,0.974461
101,1,0.010009,0.98447
102,1,0.007462,0.991932
103,1,0.003363,0.995295
104,1,0.002885,0.99818
105,1,0.000711,0.998891
106,1,0.000859,0.99975
107,1,6.5e-05,0.999815
108,1,0.000171,0.999986
110,1,1.4e-05,1.0
