Points,Position,Probability,Cumulative
52,11,0.176394,0.7357859999999999
52,9,0.072394,0.120319
52,8,0.01428,0.019153999999999997
52,7,0.001257,0.0014860000000000001
52,6,3.7e-05,4.1e-05
52,10,0.167801,0.3921
53,12,0.040474,0.979134
53,15,4e-06,1.0
53,14,0.000289,0.999961
53,13,0.005373,0.998516
53,11,0.132059,0.867845
53,6,0.000346,0.00038700000000000003
53,9,0.126422,0.246741
53,5,2e-06,2e-06
53,10,0.190575,0.582675
53,8,0.039213,0.058366999999999995
53,7,0.005592,0.007078
54,11,0.07791,0.945755
54,5,8e-05,8.2e-05
54,6,0.001999,0.002386
54,7,0.018633,0.025711
54,8,0.083014,0.141381
54,9,0.173719,0.42046000000000006
54,10,0.172688,0.755363
54,12,0.01525,0.9943839999999999
54,13,0.001225,0.999741
54,14,3.6e-05,0.999997
55,12,0.004424,0.9988079999999999
55,13,0.000222,0.9999629999999999
55,5,0.000556,0.000638
55,11,0.036127,0.9818819999999999
55,14,3e-06,1.0
55,10,0.123595,0.878958
55,4,2.2e-05,2.2e-05
55,8,0.135756,0.27713699999999997
55,7,0.047768,0.073479
55,6,0.007792,0.010178
55,9,0.189344,0.609804
56,9,0.16469,0.774494
56,12,0.001003,0.999811
56,11,0.013247,0.9951289999999999
56,10,0.071276,0.950234
56,13,3.3e-05,0.999996
56,8,0.177103,0.45424
56,6,0.02375,0.033928
56,5,0.002917,0.003555
56,4,0.000114,0.000136
56,3,2e-06,2e-06
56,7,0.092757,0.166236
57,12,0.00017,0.999981
57,11,0.003778,0.998907
57,10,0.033058,0.983292
57,9,0.115055,0.889549
57,8,0.184326,0.638566
57,13,4e-06,1.0
57,6,0.055055,0.088983
57,5,0.010152,0.013707
57,4,0.000788,0.0009239999999999999
57,3,2e-05,2.2000000000000003e-05
57,7,0.142993,0.30922900000000003
58,12,1.7e-05,0.9999979999999999
58,11,0.00091,0.999817
58,10,0.011935,0.995227
58,9,0.06523,0.954779
58,8,0.154782,0.7933479999999999
58,7,0.177843,0.48707200000000006
58,5,0.027396,0.041103
58,4,0.003365,0.004288999999999999
58,3,0.000118,0.00014
58,6,0.100558,0.189541
59,12,1e-06,0.999999
59,11,0.000166,0.999983
59,10,0.003675,0.998902
59,9,0.02979,0.984569
59,8,0.105955,0.899303
59,5,0.058838,0.099941
59,6,0.14621,0.335751
59,4,0.010897,0.015186
59,3,0.000731,0.000871
59,2,6e-06,6e-06
59,7,0.177112,0.664184
60,11,1.5e-05,0.9999979999999999
60,10,0.000905,0.999807
60,9,0.011098,0.9956670000000001
60,8,0.059216,0.958519
60,7,0.144781,0.808965
60,12,1e-06,1.0
60,5,0.101144,0.201085
60,4,0.027242,0.042428
60,3,0.002725,0.0035960000000000002
60,2,4.6e-05,5.2000000000000004e-05
60,6,0.173623,0.509374
61,11,2e-06,1.0
61,10,0.000171,0.999978
61,9,0.003337,0.999004
61,8,0.027267,0.9857859999999999
61,7,0.097702,0.906667
61,6,0.16991,0.679284
61,4,0.055357,0.09778500000000001
61,3,0.008427,0.012023
61,2,0.000284,0.00033600000000000004
61,1,2e-06,2e-06
61,5,0.142839,0.343924
62,7,0.054459,0.961126
62,9,0.000801,0.999805
62,8,0.010094,0.99588
62,10,2e-05,0.999998
62,6,0.136347,0.815631
62,3,0.020892,0.032915
62,4,0.093246,0.191031
62,2,0.001114,0.00145
62,1,1.4e-05,1.6e-05
62,5,0.166451,0.510375
63,9,0.000168,0.999973
63,8,0.003214,0.999094
63,7,0.025202,0.986328
63,6,0.092184,0.907815
63,10,2e-06,1.0
63,4,0.13005,0.321081
63,3,0.042204,0.07511899999999999
63,2,0.003586,0.0050360000000000005
63,1,5.3e-05,6.9e-05
63,5,0.161204,0.6715789999999999
64,9,2.5e-05,0.999998
64,8,0.000726,0.99982
64,7,0.009616,0.995944
64,6,0.052114,0.959929
64,4,0.152329,0.47341
64,3,0.071285,0.146404
64,2,0.009472,0.014508
64,1,0.000232,0.000301
64,5,0.132087,0.803666
65,9,1e-06,0.9999990000000001
65,8,0.000144,0.999964
65,7,0.003051,0.998995
65,6,0.025035,0.984964
65,3,0.104212,0.250616
65,4,0.153639,0.627049
65,1,0.000826,0.001127
65,5,0.092542,0.896208
65,2,0.020588,0.035096
66,1,0.002449,0.0035759999999999998
66,2,0.03792,0.073016
66,3,0.129288,0.379904
66,4,0.133047,0.760096
66,5,0.0555,0.951708
66,6,0.010316,0.99528
66,7,0.000795,0.9997900000000001
66,8,3.4e-05,0.9999979999999999
66,9,1e-06,1.0
67,4,0.101183,0.861279
67,8,2e-06,1.0
67,7,0.000164,0.999954
67,6,0.003424,0.998704
67,3,0.141305,0.521209
67,2,0.061076,0.134092
67,1,0.005744,0.00932
67,5,0.028572,0.98028
68,1,0.011699,0.021018999999999996
68,2,0.085034,0.219126
68,3,0.134573,0.655782
68,4,0.066106,0.927385
68,5,0.012578,0.992858
68,6,0.001002,0.999706
68,7,4e-05,0.999994
69,5,0.004921,0.997779
69,6,0.000246,0.999952
69,7,5e-06,0.999999
69,3,0.114671,0.7704529999999999
69,2,0.104436,0.323562
69,1,0.021052,0.042071
69,4,0.03828,0.965665
70,1,0.032964,0.07503499999999999
70,2,0.116154,0.439716
70,3,0.087484,0.857937
70,4,0.019884,0.985549
70,5,0.00159,0.999369
70,6,4.2e-05,0.999994
70,7,1e-06,1.0
71,6,5e-06,0.999999
71,4,0.008853,0.994402
71,5,0.000485,0.999854
71,2,0.116879,0.556595
71,1,0.046511,0.12154599999999999
71,3,0.061074,0.919011
72,1,0.060747,0.18229299999999998
72,2,0.108278,0.6648729999999999
72,3,0.037995,0.957006
72,4,0.00368,0.998082
72,5,0.000127,0.999981
72,6,1e-06,1.0
73,1,0.073375,0.255668
73,2,0.093853,0.758726
73,3,0.021853,0.978859
73,4,0.001344,0.999426
73,5,1.9e-05,1.0
74,4,0.000408,0.999834
74,3,0.011483,0.990342
74,1,0.081917,0.337585
74,2,0.074853,0.833579
75,1,0.086875,0.42446
75,2,0.057156,0.8907349999999999
75,3,0.005604,0.995946
75,4,0.000123,0.999957
76,1,0.087917,0.512377
76,2,0.040447,0.931182
76,3,0.002502,0.998448
76,4,3.4e-05,0.999991
77,1,0.084389,0.596766
77,2,0.027582,0.958764
77,3,0.000991,0.999439
77,4,6e-06,0.999997
78,4,2e-06,0.999999
78,3,0.00038,0.999819
78,2,0.017444,0.976208
78,1,0.077896,0.674662
79,1,0.069067,0.743729
79,2,0.010779,0.986987
79,3,0.00012,0.999939
80,1,0.058721,0.80245
80,2,0.006316,0.9933029999999999
80,3,4.7e-05,0.9999859999999999
80,4,1e-06,1.0
81,1,0.049189,0.851639
81,2,0.003418,0.996721
81,3,1e-05,0.999996
82,3,2e-06,0.9999979999999999
82,2,0.001748,0.9984689999999999
82,1,0.03949,0.891129
83,1,0.03061,0.921739
83,2,0.000858,0.999327
83,3,1e-06,0.999999
84,1,0.023482,0.945221
84,2,0.000378,0.999705
84,3,1e-06,1.0
85,1,0.017397,0.962618
85,2,0.000189,0.999894
86,1,0.012403,0.975021
86,2,6.6e-05,0.99996
87,1,0.008747,0.983768
87,2,2.4e-05,0.999984
88,2,1.3e-05,0.999997
88,1,0.005996,0.989764
89,1,0.003946,0.99371
89,2,2e-06,0.999999
90,1,0.002486,0.996196
90,2,1e-06,1.0
91,1,0.00157,0.997766
92,1,0.000951,0.998717
93,1,0.000578,0.999295
94,1,0.000306,0.999601
95,1,0.000204,0.9998049999999999
96,1,0.000104,0.999909
97,1,5e-05,0.999959
98,1,3e-05,0.999989
99,1,9e-06,0.9999979999999999
100,1,2e-06,1.0
