Points,Position,Probability,Cumulative
57,4,0.062798,0.08825100000000001
57,3,0.005174,0.006019
57,6,0.200525,0.820141
58,7,0.017951,0.996143
58,3,0.019296,0.025315
58,4,0.125319,0.21357000000000004
58,5,0.220374,0.623615
58,6,0.113967,0.934108
58,8,0.000949,0.999912
58,9,1.2e-05,1.0
59,6,0.047015,0.9811230000000001
59,5,0.179026,0.8026409999999999
59,7,0.003327,0.99947
59,3,0.050485,0.0758
59,2,2.2e-05,2.2e-05
59,4,0.18291,0.39648000000000005
59,8,8.3e-05,0.999995
60,7,0.000495,0.999965
60,8,5e-06,1.0
60,6,0.015224,0.996347
60,2,0.000305,0.000327
60,4,0.20423,0.6007100000000001
60,3,0.097514,0.17331400000000002
60,5,0.115145,0.917786
61,6,0.003038,0.9993850000000001
61,5,0.052323,0.970109
61,7,3.3e-05,0.999998
61,3,0.13809,0.311404
61,2,0.001875,0.002202
61,4,0.167066,0.767776
62,2,0.00757,0.009772
62,3,0.177516,0.48892
62,4,0.124085,0.891861
62,5,0.021995,0.992104
62,6,0.000546,0.999931
62,7,2e-06,1.0
63,6,6.6e-05,0.999997
63,5,0.00624,0.998344
63,3,0.16637,0.65529
63,2,0.020315,0.030087
63,4,0.064689,0.95655
64,1,1e-06,1e-06
64,2,0.042653,0.07274
64,3,0.14264,0.79793
64,4,0.029115,0.985665
64,5,0.001374,0.999718
64,6,3e-06,1.0
65,1,1.2e-05,1.3000000000000001e-05
65,2,0.074414,0.147154
65,3,0.106861,0.904791
65,4,0.011261,0.996926
65,5,0.000254,0.999972
66,4,0.002242,0.9991680000000001
66,3,0.049059,0.95385
66,5,2.7e-05,0.999999
66,1,7.2e-05,8.5e-05
66,2,0.100121,0.24727500000000002
67,1,0.000343,0.000428
67,2,0.126387,0.373662
67,3,0.034935,0.988785
67,4,0.000781,0.999949
67,5,1e-06,1.0
68,2,0.131199,0.504861
68,4,3.7e-05,0.999986
68,1,0.001089,0.001517
68,3,0.006347,0.995132
69,1,0.003057,0.004574
69,2,0.136437,0.641298
69,3,0.004565,0.999697
69,4,1.4e-05,1.0
70,3,0.000218,0.999915
70,1,0.00761,0.012184
70,2,0.105422,0.74672
71,3,8.5e-05,1.0
71,1,0.01613,0.028314
71,2,0.111632,0.858352
72,1,0.026845,0.055159
72,2,0.045994,0.904346
73,1,0.049551,0.10471
73,2,0.064153,0.968499
74,1,0.064506,0.16921599999999998
74,2,0.008909,0.977408
75,2,0.020002,0.99741
75,1,0.090874,0.26009
76,1,0.117816,0.37790599999999996
76,2,0.000405,0.997815
77,1,0.113495,0.491401
77,2,0.002185,1.0
78,1,0.133791,0.625192
79,1,0.135001,0.760193
80,1,0.0631,0.8232929999999999
81,1,0.126032,0.949325
83,1,0.050675,1.0
