Points,Position,Probability,Cumulative
50,7,5e-06,7.000000000000001e-06
50,11,0.14197,0.289377
51,12,0.16358,0.802048
51,16,1.5e-05,0.999997
51,15,0.000706,0.999876
51,14,0.010918,0.99655
51,13,0.064229,0.961554
51,11,0.186731,0.476108
51,5,1e-06,1e-06
51,9,0.021076,0.028772
51,8,0.001897,0.002239
51,7,6.4e-05,7.099999999999999e-05
51,6,2e-06,2e-06
51,10,0.094772,0.165107
52,16,3e-06,1.0
52,15,0.000117,0.999993
52,14,0.002873,0.999423
52,13,0.027338,0.988892
52,12,0.109734,0.911782
52,11,0.193432,0.66954
52,9,0.05393,0.082702
52,8,0.008001,0.010239999999999999
52,7,0.000451,0.000522
52,6,1e-05,1.2e-05
52,10,0.153325,0.318432
53,12,0.057058,0.96884
53,15,6e-06,0.999999
53,14,0.000504,0.999927
53,13,0.008602,0.997494
53,11,0.157447,0.826987
53,8,0.026381,0.036621
53,9,0.107831,0.190533
53,10,0.193928,0.5123599999999999
53,7,0.002878,0.0034
53,6,0.000116,0.000128
53,5,2e-06,3e-06
54,15,1e-06,1.0
54,14,6.7e-05,0.9999939999999999
54,13,0.002109,0.999603
54,12,0.022591,0.991431
54,11,0.099983,0.92697
54,10,0.19189,0.70425
54,9,0.166024,0.356557
54,8,0.065391,0.102012
54,7,0.011476,0.014876
54,6,0.000916,0.001044
54,5,3.5e-05,3.7999999999999995e-05
54,4,1e-06,1e-06
55,14,4e-06,0.9999979999999999
55,12,0.006794,0.998225
55,11,0.048451,0.975421
55,10,0.148446,0.852696
55,9,0.199517,0.556074
55,13,0.00034,0.999943
55,7,0.035495,0.050371
55,6,0.004653,0.005697
55,5,0.000243,0.000281
55,4,6e-06,7e-06
55,8,0.123675,0.225687
55,3,1e-06,1e-06
56,13,5.5e-05,0.999998
56,12,0.001518,0.999743
56,11,0.018102,0.993523
56,10,0.087681,0.940377
56,9,0.186101,0.742175
56,14,2e-06,1.0
56,7,0.081122,0.131493
56,6,0.017457,0.023154
56,5,0.00174,0.0020210000000000002
56,4,8e-05,8.7e-05
56,8,0.179334,0.40502099999999996
57,13,2e-06,1.0
57,12,0.000234,0.999977
57,11,0.005217,0.99874
57,10,0.040601,0.980978
57,9,0.134593,0.876768
57,8,0.201348,0.6063689999999999
57,6,0.048118,0.071272
57,5,0.007764,0.009785
57,4,0.000588,0.000675
57,3,1.3e-05,1.4e-05
57,7,0.14079,0.272283
58,8,0.17445,0.7808189999999999
58,12,1.8e-05,0.999995
58,11,0.00108,0.99982
58,9,0.075676,0.952444
58,7,0.188928,0.46121100000000004
58,10,0.014377,0.995355
58,5,0.025435,0.03522
58,2,5e-06,5e-06
58,3,0.000159,0.00017299999999999998
58,6,0.097919,0.169191
58,4,0.0031,0.0037749999999999997
59,11,0.000166,0.999986
59,10,0.003757,0.999112
59,9,0.033113,0.985557
59,8,0.119087,0.899906
59,7,0.196153,0.6573640000000001
59,12,5e-06,1.0
59,5,0.061332,0.096552
59,4,0.011504,0.015279000000000001
59,3,0.000922,0.001095
59,2,2.6e-05,3.1e-05
59,6,0.156464,0.32565500000000003
60,11,1.2e-05,0.999998
60,10,0.000769,0.999881
60,9,0.010828,0.996385
60,8,0.06261,0.9625159999999999
60,7,0.158909,0.816273
60,6,0.191786,0.517441
60,4,0.032638,0.047917
60,2,0.000188,0.00021899999999999998
60,5,0.113751,0.21030300000000002
60,3,0.004187,0.005282
61,11,1e-06,0.999999
61,7,0.101263,0.917536
61,10,0.000102,0.999983
61,9,0.002876,0.999261
61,8,0.02593,0.9884459999999999
61,5,0.162915,0.373218
61,4,0.070006,0.117923
61,3,0.013658,0.01894
61,2,0.000949,0.001168
61,1,1e-06,1e-06
61,6,0.18414,0.701581
62,11,1e-06,1.0
62,9,0.000626,0.999887
62,8,0.008785,0.997231
62,7,0.051853,0.9693890000000001
62,6,0.140568,0.842149
62,10,1.5e-05,0.9999979999999999
62,4,0.118334,0.236257
62,3,0.034015,0.052954999999999995
62,2,0.003529,0.004697
62,1,1.2e-05,1.3000000000000001e-05
62,5,0.185147,0.558365
63,10,2e-06,1.0
63,9,9.2e-05,0.999979
63,8,0.002209,0.99944
63,7,0.021327,0.990716
63,6,0.087215,0.929364
63,5,0.169398,0.7277629999999999
63,3,0.067057,0.12001200000000001
63,2,0.010108,0.014805
63,1,9.3e-05,0.000106
63,4,0.158258,0.394515
64,7,0.006881,0.997597
64,8,0.000458,0.999898
64,9,1.6e-05,0.999995
64,6,0.044004,0.973368
64,2,0.024191,0.038996
64,4,0.173001,0.567516
64,3,0.106298,0.22631
64,1,0.000461,0.000567
64,5,0.126522,0.854285
65,9,5e-06,1.0
65,7,0.00192,0.999517
65,6,0.01831,0.9916780000000001
65,5,0.078205,0.93249
65,8,9e-05,0.999988
65,3,0.140325,0.36663500000000004
65,2,0.045915,0.084911
65,1,0.001495,0.002062
65,4,0.156965,0.7244809999999999
66,1,0.00417,0.006232
66,2,0.073708,0.158619
66,3,0.155853,0.5224880000000001
66,4,0.120288,0.844769
66,5,0.040583,0.973073
66,6,0.006091,0.997769
66,7,0.000405,0.999922
66,8,1.1e-05,0.999999
67,6,0.001721,0.99949
67,7,7.1e-05,0.999993
67,5,0.017717,0.99079
67,8,1e-06,1.0
67,3,0.148751,0.671239
67,2,0.102356,0.260975
67,1,0.009342,0.015574
67,4,0.07764,0.922409
68,1,0.01783,0.033403999999999996
68,2,0.123849,0.384824
68,3,0.122521,0.79376
68,4,0.043464,0.965873
68,5,0.006501,0.997291
68,6,0.000408,0.9998980000000001
68,7,5e-06,0.999998
69,7,2e-06,1.0
69,5,0.002045,0.999336
69,4,0.020853,0.986726
69,6,8.5e-05,0.9999830000000001
69,2,0.13257,0.517394
69,1,0.030347,0.063751
69,3,0.088963,0.882723
70,5,0.000524,0.99986
70,4,0.008668,0.995394
70,6,1.5e-05,0.999998
70,2,0.126691,0.644085
70,1,0.04513,0.108881
70,3,0.056764,0.939487
71,1,0.060214,0.169095
71,2,0.109536,0.753621
71,3,0.032286,0.971773
71,4,0.003243,0.998637
71,5,0.000111,0.9999709999999999
71,6,1e-06,0.999999
72,6,1e-06,1.0
72,5,2.7e-05,0.9999979999999999
72,4,0.001003,0.99964
72,2,0.086648,0.8402689999999999
72,1,0.073868,0.24296299999999998
72,3,0.016173,0.987946
73,1,0.083598,0.326561
73,2,0.061901,0.90217
73,3,0.007351,0.995297
73,4,0.000285,0.999925
73,5,2e-06,1.0
74,1,0.088715,0.415276
74,2,0.04153,0.9437
74,3,0.003064,0.998361
74,4,5.9e-05,0.999984
75,4,1.6e-05,1.0
75,3,0.001123,0.999484
75,2,0.026121,0.9698209999999999
75,1,0.089355,0.504631
76,1,0.086637,0.591268
76,2,0.014882,0.984703
76,3,0.000363,0.999847
77,1,0.080075,0.671343
77,2,0.008009,0.9927119999999999
77,3,0.000118,0.999965
78,1,0.071293,0.742636
78,2,0.004133,0.996845
78,3,2.4e-05,0.999989
79,2,0.001841,0.998686
79,3,8e-06,0.999997
79,1,0.061507,0.804143
80,1,0.050763,0.854906
80,2,0.000808,0.999494
80,3,2e-06,0.999999
81,1,0.040955,0.895861
81,2,0.000328,0.999822
81,3,1e-06,1.0
82,1,0.0321,0.927961
82,2,0.000121,0.999943
83,1,0.023651,0.951612
83,2,3.7e-05,0.99998
84,2,1.1e-05,0.999991
84,1,0.01733,0.968942
85,2,6e-06,0.999997
85,1,0.011889,0.980831
86,1,0.007936,0.988767
86,2,3e-06,1.0
87,1,0.004946,0.993713
88,1,0.002846,0.996559
89,1,0.001742,0.998301
90,1,0.000852,0.999153
91,1,0.000444,0.999597
92,1,0.000258,0.999855
93,1,7.4e-05,0.999929
94,1,5.8e-05,0.999987
95,1,4e-06,0.999991
96,1,8e-06,0.999999
98,1,1e-06,1.0
