Points,Position,Probability,Cumulative
48,13,0.158663,0.857842
48,12,0.213369,0.589847
48,11,0.142931,0.26411300000000004
48,10,0.044662,0.064931
48,9,0.005578,0.0068969999999999995
48,8,0.000161,0.00018600000000000002
48,7,3e-06,3e-06
49,16,9.7e-05,0.999986
49,15,0.002415,0.99963
49,14,0.021165,0.993425
49,13,0.089259,0.947101
49,12,0.187327,0.777174
49,17,3e-06,1.0
49,10,0.095747,0.160678
49,9,0.019367,0.026264
49,8,0.001093,0.001279
49,7,1.4e-05,1.7e-05
49,11,0.194936,0.45904900000000004
50,15,0.000329,0.9999589999999999
50,14,0.005403,0.998828
50,13,0.037521,0.984622
50,12,0.124938,0.902112
50,16,1.2e-05,0.9999979999999999
50,10,0.153957,0.314635
50,9,0.049278,0.075542
50,8,0.004998,0.006277
50,7,0.000134,0.000151
50,11,0.202324,0.661373
51,16,2e-06,1.0
51,15,3.6e-05,0.999995
51,14,0.001024,0.9998520000000001
51,13,0.01196,0.996582
51,12,0.063569,0.965681
51,10,0.191194,0.505829
51,9,0.097159,0.172701
51,8,0.016683,0.02296
51,7,0.000866,0.0010170000000000001
51,6,8e-06,8e-06
51,11,0.162097,0.82347
52,12,0.024793,0.990474
52,15,5e-06,1.0
52,14,0.000127,0.9999790000000001
52,11,0.100692,0.924162
52,13,0.002868,0.99945
52,9,0.148095,0.32079599999999997
52,8,0.04223,0.06519
52,10,0.186897,0.692726
52,7,0.003808,0.004825
52,6,8.8e-05,9.6e-05
53,13,0.000482,0.999932
53,12,0.007436,0.99791
53,11,0.049037,0.973199
53,10,0.145058,0.837784
53,14,1.9e-05,0.999998
53,8,0.082816,0.148006
53,7,0.012465,0.01729
53,6,0.000511,0.0006069999999999999
53,5,4e-06,4e-06
53,9,0.180057,0.500853
54,14,2e-06,1.0
54,13,5.8e-05,0.99999
54,12,0.00172,0.99963
54,11,0.019285,0.992484
54,10,0.090013,0.927797
54,9,0.175989,0.6768419999999999
54,7,0.031612,0.048902
54,6,0.002491,0.003098
54,5,3.8e-05,4.2000000000000004e-05
54,8,0.128795,0.27680099999999996
55,10,0.045284,0.973081
55,13,1e-05,1.0
55,12,0.000318,0.999948
55,11,0.005782,0.998266
55,9,0.142271,0.819113
55,7,0.065396,0.114298
55,6,0.008462,0.01156
55,5,0.000298,0.00033999999999999997
55,4,2e-06,2e-06
55,8,0.163581,0.440382
56,11,0.001433,0.999699
56,12,4.6e-05,0.999994
56,10,0.0188,0.991881
56,9,0.094221,0.913334
56,8,0.171595,0.611977
56,7,0.106638,0.220936
56,6,0.022693,0.034253000000000006
56,5,0.00153,0.00187
56,4,2.8e-05,3e-05
57,11,0.000265,0.999964
57,10,0.006189,0.99807
57,9,0.051361,0.964695
57,8,0.149421,0.761398
57,3,1e-06,1e-06
57,6,0.049068,0.083321
57,5,0.005648,0.007518
57,4,0.000223,0.000253
57,12,6e-06,1.0
57,7,0.145955,0.36689099999999997
58,10,0.001559,0.999629
58,9,0.023385,0.98808
58,11,3.3e-05,0.999997
58,8,0.111376,0.8727739999999999
58,5,0.016104,0.023622
58,6,0.087898,0.171219
58,3,2.6e-05,2.7e-05
58,7,0.167103,0.533994
58,4,0.001028,0.001281
59,11,3e-06,1.0
59,2,2e-06,2e-06
59,3,0.000161,0.00018800000000000002
59,4,0.004101,0.005382
59,5,0.038368,0.06199
59,6,0.129818,0.301037
59,7,0.160162,0.694156
59,8,0.068594,0.941368
59,9,0.008583,0.996663
59,10,0.000315,0.9999439999999999
60,10,5.2e-05,0.999996
60,9,0.002554,0.999217
60,8,0.035472,0.97684
60,7,0.129594,0.82375
60,3,0.000847,0.001035
60,5,0.073619,0.135609
60,4,0.012707,0.018089
60,2,1.3e-05,1.4999999999999999e-05
60,6,0.16075,0.461787
61,6,0.16666,0.628447
61,9,0.000664,0.999881
61,8,0.015545,0.992385
61,7,0.088112,0.911862
61,10,4e-06,1.0
61,5,0.116453,0.252062
61,3,0.003136,0.004170999999999999
61,2,9.6e-05,0.000111
61,1,1e-06,1e-06
61,4,0.031612,0.049701
62,8,0.005593,0.997978
62,7,0.050618,0.96248
62,6,0.145463,0.77391
62,5,0.152343,0.404405
62,9,0.000108,0.999989
62,3,0.00994,0.014110999999999999
62,2,0.0005,0.000611
62,1,4e-06,4.9999999999999996e-06
62,4,0.06267,0.112371
63,9,9e-06,0.999998
63,8,0.001571,0.999549
63,7,0.024087,0.986567
63,6,0.10651,0.88042
63,5,0.168054,0.572459
63,3,0.025318,0.039429
63,2,0.002023,0.002634
63,1,4.1e-05,4.6e-05
63,4,0.103433,0.215804
64,7,0.009452,0.996019
64,9,2e-06,1.0
64,8,0.000368,0.999917
64,6,0.065221,0.945641
64,1,0.000197,0.000243
64,4,0.142001,0.357805
64,3,0.051544,0.090973
64,2,0.006553,0.009187
64,5,0.154815,0.727274
65,7,0.003028,0.999047
65,6,0.033302,0.978943
65,5,0.119982,0.847256
65,8,6.8e-05,0.999985
65,3,0.088706,0.17967899999999998
65,2,0.01731,0.026497
65,1,0.000897,0.00114
65,4,0.163611,0.521416
66,1,0.002963,0.004103
66,2,0.037106,0.06360299999999999
66,3,0.126772,0.306451
66,4,0.159069,0.680485
66,5,0.07904,0.926296
66,6,0.014295,0.993238
66,7,0.000781,0.9998279999999999
66,8,1.3e-05,0.9999979999999999
67,7,0.000149,0.999977
67,8,2e-06,1.0
67,6,0.004977,0.998215
67,5,0.043009,0.9693050000000001
67,3,0.15272,0.459171
67,2,0.065838,0.129441
67,1,0.008028,0.012131
67,4,0.129891,0.810376
68,1,0.017727,0.029858
68,2,0.099201,0.228642
68,3,0.15649,0.615661
68,4,0.091097,0.901473
68,5,0.019781,0.989086
68,6,0.001365,0.99958
68,7,1.8e-05,0.999995
69,2,0.127237,0.355879
69,7,5e-06,1.0
69,6,0.000353,0.999933
69,5,0.007702,0.996788
69,1,0.033527,0.063385
69,3,0.138073,0.7537339999999999
69,4,0.053721,0.955194
70,5,0.002367,0.999155
70,1,0.054175,0.11756
70,2,0.142645,0.49852399999999997
70,3,0.104766,0.8584999999999999
70,4,0.026832,0.982026
70,6,5.7e-05,0.99999
71,5,0.000684,0.999839
71,4,0.01188,0.993906
71,6,9e-06,0.999999
71,2,0.139549,0.638073
71,1,0.077387,0.19494699999999998
71,3,0.068766,0.9272659999999999
72,1,0.098256,0.293203
72,2,0.120584,0.758657
72,3,0.039339,0.9666049999999999
72,4,0.004308,0.9982139999999999
72,5,0.000134,0.999973
72,6,1e-06,1.0
73,1,0.111613,0.404816
73,2,0.092947,0.851604
73,3,0.019762,0.986367
73,4,0.001339,0.999553
73,5,2.2e-05,0.9999950000000001
74,5,5e-06,1.0
74,4,0.000362,0.999915
74,1,0.115838,0.520654
74,2,0.064496,0.9161
74,3,0.008824,0.9951909999999999
75,1,0.110402,0.631056
75,2,0.040263,0.956363
75,3,0.003277,0.9984679999999999
75,4,6.8e-05,0.999983
76,1,0.097908,0.728964
76,2,0.022636,0.978999
76,3,0.00112,0.9995879999999999
76,4,1.5e-05,0.9999979999999999
77,4,2e-06,1.0
77,3,0.000306,0.999894
77,1,0.080556,0.80952
77,2,0.011861,0.99086
78,1,0.062564,0.872084
78,2,0.005431,0.996291
78,3,8.5e-05,0.999979
79,1,0.046454,0.918538
79,2,0.002381,0.998672
79,3,1.8e-05,0.9999969999999999
80,1,0.031562,0.9501
80,2,0.000887,0.999559
80,3,3e-06,1.0
81,2,0.000322,0.999881
81,1,0.020689,0.970789
82,2,9.2e-05,0.999973
82,1,0.013678,0.984467
83,1,0.007078,0.991545
83,2,1.9e-05,0.999992
84,1,0.004805,0.99635
84,2,6e-06,0.9999979999999999
85,1,0.001708,0.998058
85,2,2e-06,1.0
86,1,0.001316,0.999374
87,1,0.000327,0.999701
88,1,0.000221,0.999922
89,1,5.4e-05,0.999976
90,1,2e-05,0.999996
91,1,4e-06,1.0
