Points,Position,Probability,Cumulative
39,13,8.6e-05,9.7e-05
39,14,0.002889,0.003594
39,15,0.02806,0.041566
39,16,0.108879,0.209376
39,17,0.179148,0.547212
39,18,0.122762,0.858773
39,19,0.029826,0.982109
40,19,0.012362,0.994471
40,18,0.077437,0.93621
40,17,0.170824,0.718036
40,16,0.15638,0.36575599999999997
40,12,4e-06,4e-06
40,14,0.010239,0.013833
40,13,0.000548,0.000645
40,20,0.000295,0.999933
40,15,0.062201,0.103767
41,19,0.004139,0.99861
41,18,0.039933,0.976143
41,20,5.8e-05,0.999991
41,17,0.13218,0.850216
41,16,0.182508,0.548264
41,15,0.110761,0.214528
41,14,0.028059,0.041892
41,13,0.00241,0.0030549999999999996
41,12,3.8e-05,4.2000000000000004e-05
42,19,0.001112,0.999722
42,18,0.016643,0.9927860000000001
42,17,0.082892,0.933108
42,16,0.172546,0.72081
42,20,8e-06,0.999999
42,14,0.061223,0.103115
42,13,0.008616,0.011671
42,12,0.000241,0.000283
42,11,1e-06,1e-06
42,15,0.156315,0.37084300000000003
43,20,1e-06,1.0
43,19,0.000246,0.999968
43,18,0.005507,0.998293
43,17,0.04233,0.975438
43,16,0.132369,0.853179
43,15,0.181061,0.551904
43,13,0.023545,0.035216
43,12,0.001293,0.0015760000000000001
43,11,1.4e-05,1.5e-05
43,14,0.105952,0.209067
44,17,0.017317,0.9927549999999999
44,19,2.8e-05,0.999996
44,18,0.001408,0.999701
44,16,0.082046,0.935225
44,15,0.169932,0.721836
44,14,0.151136,0.360203
44,13,0.051463,0.086679
44,12,0.00502,0.006596
44,11,0.000119,0.000134
45,19,4e-06,1.0
45,18,0.000262,0.999963
45,17,0.005541,0.998296
45,16,0.041466,0.976691
45,15,0.130909,0.852745
45,13,0.092794,0.179473
45,12,0.014981,0.021577
45,11,0.000718,0.000852
45,10,1.3e-05,1.3e-05
45,14,0.176513,0.536716
46,15,0.082082,0.934827
46,18,3.3e-05,0.999996
46,17,0.001396,0.999692
46,16,0.016624,0.993315
46,14,0.170142,0.706858
46,9,1e-06,1e-06
46,12,0.036804,0.058381
46,11,0.003043,0.003895
46,10,7e-05,8.3e-05
46,13,0.137818,0.317291
47,15,0.041493,0.97632
47,18,4e-06,1.0
47,17,0.000267,0.999959
47,16,0.005096,0.9984109999999999
47,14,0.133984,0.840842
47,9,8e-06,9e-06
47,12,0.074504,0.132885
47,11,0.010537,0.014432
47,10,0.000508,0.0005909999999999999
47,13,0.17165,0.48894099999999996
48,17,3.8e-05,0.999997
48,16,0.001312,0.999723
48,15,0.016795,0.993115
48,14,0.086724,0.927566
48,13,0.174109,0.66305
48,12,0.122906,0.255791
48,11,0.029784,0.044216
48,10,0.002601,0.003192
48,9,9.2e-05,0.000101
49,17,3e-06,1.0
49,16,0.000242,0.999965
49,15,0.005312,0.998427
49,14,0.045775,0.973341
49,13,0.14638,0.80943
49,8,1.5e-05,1.5e-05
49,11,0.066078,0.110294
49,10,0.010157,0.013349
49,9,0.000569,0.0006699999999999999
49,12,0.165784,0.421575
50,13,0.100931,0.910361
50,16,3.4e-05,0.999999
50,15,0.00131,0.999737
50,14,0.018842,0.9921829999999999
50,12,0.184225,0.6058
50,7,2e-06,2e-06
50,10,0.030325,0.043674000000000004
50,9,0.00331,0.00398
50,8,0.000161,0.00017600000000000002
50,11,0.118962,0.22925600000000002
51,16,1e-06,1.0
51,15,0.000232,0.999969
51,14,0.006035,0.9982179999999999
51,13,0.055139,0.9655
51,12,0.165131,0.770931
51,11,0.171089,0.400345
51,9,0.013497,0.017477
51,8,0.001152,0.001328
51,7,5.5e-05,5.7e-05
51,6,1e-06,1e-06
51,10,0.072088,0.115762
52,12,0.118858,0.8897889999999999
52,15,3.1e-05,1.0
52,13,0.024108,0.989608
52,11,0.195675,0.59602
52,14,0.001467,0.9996849999999999
52,9,0.041286,0.058763
52,6,9e-06,1e-05
52,10,0.132391,0.248153
52,7,0.000419,0.00047599999999999997
52,8,0.006154,0.007482
53,13,0.007937,0.997545
53,12,0.067658,0.9574469999999999
53,11,0.177114,0.773134
53,10,0.189437,0.43759000000000003
53,9,0.094472,0.153235
53,14,0.000277,0.999962
53,7,0.002953,0.0034289999999999998
53,6,0.000179,0.00018899999999999999
53,5,1.1e-05,1.1e-05
53,4,1e-06,1e-06
53,8,0.023616,0.031098
54,14,3.6e-05,0.9999979999999999
54,13,0.002084,0.999629
54,12,0.029779,0.9872259999999999
54,11,0.123706,0.89684
54,10,0.207106,0.644696
54,7,0.013756,0.017185
54,8,0.064988,0.096086
54,5,7.2e-05,8.3e-05
54,4,3e-06,4e-06
54,9,0.162394,0.31562900000000005
54,6,0.0015,0.001689
55,11,0.066455,0.963295
55,12,0.00978,0.997006
55,4,4.9e-05,5.3e-05
55,14,2e-06,1.0
55,10,0.173175,0.817871
55,13,0.000323,0.9999520000000001
55,9,0.211871,0.5275000000000001
55,3,2e-06,2e-06
55,7,0.044401,0.061586
55,6,0.008127,0.009816
55,5,0.000798,0.000881
55,2,1e-06,1e-06
55,8,0.132164,0.22825
56,13,4.3e-05,0.999995
56,12,0.002519,0.999525
56,11,0.026827,0.990122
56,10,0.108775,0.926646
56,9,0.20544,0.73294
56,8,0.20042,0.42867
56,6,0.030055,0.039871
56,5,0.004648,0.005529
56,4,0.000358,0.00041099999999999996
56,3,1.5e-05,1.7e-05
56,7,0.105116,0.16670200000000002
57,8,0.220437,0.649107
57,12,0.000419,0.9999439999999999
57,11,0.007949,0.9980709999999999
57,10,0.050981,0.977627
57,9,0.147661,0.880601
57,13,4e-06,0.999999
57,7,0.178737,0.345439
57,5,0.0197,0.025228999999999998
57,4,0.002532,0.002943
57,3,0.000146,0.000163
57,2,5e-06,6e-06
57,6,0.080106,0.119977
58,13,1e-06,1.0
58,12,5.2e-05,0.999996
58,11,0.001672,0.9997429999999999
58,10,0.017317,0.994944
58,9,0.078595,0.959196
58,8,0.178387,0.827494
58,7,0.220354,0.565793
58,6,0.151489,0.271466
58,5,0.057772,0.08300099999999999
58,4,0.011642,0.014584999999999999
58,3,0.001159,0.001322
58,2,3.3e-05,3.9e-05
59,12,4e-06,1.0
59,10,0.004245,0.999189
59,9,0.030283,0.989479
59,8,0.106904,0.934398
59,7,0.200181,0.7659739999999999
59,11,0.000235,0.999978
59,5,0.120996,0.203997
59,4,0.037554,0.052139
59,3,0.005657,0.006979
59,2,0.000316,0.00035499999999999996
59,1,1e-06,1e-06
59,6,0.20932,0.480786
60,11,2.2e-05,1.0
60,9,0.008563,0.998042
60,8,0.046426,0.980824
60,7,0.134412,0.900386
60,6,0.211679,0.692465
60,10,0.00072,0.999909
60,4,0.086998,0.139137
60,3,0.020274,0.027253
60,2,0.001925,0.00228
60,1,2.6e-05,2.7e-05
60,5,0.185101,0.389098
61,10,8.4e-05,0.999993
61,9,0.001683,0.999725
61,8,0.014844,0.995668
61,7,0.066322,0.966708
61,6,0.159623,0.852088
61,5,0.210359,0.599457
61,3,0.052496,0.079749
61,2,0.007644,0.009923999999999999
61,1,0.000231,0.000258
61,4,0.148963,0.2881
62,10,6e-06,0.999999
62,9,0.000245,0.99997
62,8,0.003585,0.999253
62,7,0.02475,0.991458
62,6,0.091083,0.943171
62,4,0.191499,0.479599
62,3,0.100912,0.18066100000000002
62,1,0.001127,0.001385
62,5,0.181185,0.7806420000000001
62,2,0.022055,0.031979
63,10,1e-06,1.0
63,1,0.003781,0.0051660000000000005
63,2,0.049395,0.081374
63,3,0.151225,0.331886
63,4,0.191898,0.671497
63,5,0.120143,0.900785
63,6,0.03914,0.9823109999999999
63,7,0.006884,0.998342
63,8,0.000657,0.99991
63,9,2.7e-05,0.999997
64,9,3e-06,1.0
64,8,8.2e-05,0.999992
64,7,0.001401,0.999743
64,6,0.0133,0.995611
64,1,0.010493,0.015659
64,4,0.15047,0.821967
64,3,0.177808,0.509694
64,2,0.08728,0.168654
64,5,0.06202,0.962805
65,5,0.025486,0.988291
65,7,0.000224,0.999967
65,6,0.003524,0.999135
65,8,8e-06,1.0
65,4,0.095337,0.917304
65,2,0.124038,0.292692
65,1,0.022919,0.038578
65,3,0.168758,0.678452
66,1,0.040818,0.079396
66,2,0.147055,0.439747
66,3,0.134831,0.813283
66,4,0.049879,0.967183
66,5,0.0087,0.996991
66,6,0.000727,0.999862
66,7,3.2e-05,0.999999
67,6,0.000123,0.999985
67,5,0.002378,0.999369
67,4,0.021748,0.988931
67,3,0.089617,0.9029
67,1,0.061504,0.1409
67,2,0.148623,0.5883700000000001
68,1,0.080388,0.221288
68,2,0.131128,0.719498
68,3,0.051981,0.954881
68,4,0.0078,0.996731
68,5,0.000529,0.999898
68,6,1.5e-05,1.0
68,7,1e-06,1.0
69,5,8.7e-05,0.999985
69,3,0.026409,0.98129
69,4,0.002437,0.9991680000000001
69,1,0.094533,0.315821
69,2,0.102357,0.821855
70,1,0.101508,0.417329
70,2,0.072612,0.894467
70,3,0.011663,0.992953
70,4,0.000646,0.999814
70,5,1.3e-05,0.999998
71,1,0.100691,0.51802
71,2,0.047206,0.941673
71,3,0.004625,0.997578
71,4,0.000153,0.999967
71,5,2e-06,1.0
72,4,2.5e-05,0.999992
72,3,0.001678,0.999256
72,1,0.094095,0.612115
72,2,0.0278,0.969473
73,1,0.083179,0.6952940000000001
73,2,0.015471,0.984944
73,3,0.00053,0.999786
73,4,8e-06,1.0
74,1,0.071202,0.7664960000000001
74,2,0.008193,0.993137
74,3,0.000147,0.999933
75,1,0.058738,0.825234
75,2,0.003855,0.996992
75,3,5.4e-05,0.999987
76,3,1.1e-05,0.999998
76,2,0.001827,0.998819
76,1,0.046733,0.871967
77,1,0.036498,0.9084650000000001
77,2,0.000738,0.999557
77,3,1e-06,0.999999
78,1,0.02786,0.9363250000000001
78,2,0.000271,0.999828
78,3,1e-06,1.0
79,1,0.020467,0.956792
79,2,0.000111,0.999939
80,1,0.014824,0.971616
80,2,4.6e-05,0.999985
81,2,1.1e-05,0.999996
81,1,0.010278,0.981894
82,2,4e-06,1.0
82,1,0.006816,0.98871
83,1,0.004518,0.993228
84,1,0.002899,0.996127
85,1,0.001719,0.997846
86,1,0.000992,0.998838
87,1,0.000592,0.99943
88,1,0.000281,0.999711
89,1,0.000165,0.999876
90,1,6.2e-05,0.999938
91,1,3.4e-05,0.999972
92,1,1.6e-05,0.999988
93,1,7e-06,0.999995
94,1,4e-06,0.999999
95,1,1e-06,1.0
