Points,Position,Probability,Cumulative
54,12,0.011383,0.998184
54,13,3e-05,0.9999969999999999
55,13,3e-06,1.0
55,12,0.001699,0.999883
55,11,0.063906,0.9811650000000001
55,10,0.263887,0.774594
55,9,0.240676,0.38424800000000003
55,8,0.084463,0.10363599999999999
55,7,0.012841,0.013991
55,6,0.000778,0.000807
55,5,8e-06,8e-06
56,12,0.000115,0.9999979999999999
56,11,0.016756,0.9979210000000001
56,10,0.158948,0.933542
56,9,0.299039,0.683287
56,8,0.213866,0.317502
56,7,0.067253,0.081244
56,6,0.008646,0.009453
56,5,0.000294,0.00030199999999999997
56,4,1e-06,1e-06
57,12,2e-06,1.0
57,11,0.001983,0.999904
57,10,0.053645,0.9871869999999999
57,9,0.206478,0.8897649999999999
57,8,0.299571,0.617073
57,7,0.189133,0.270377
57,6,0.051241,0.060694
57,5,0.004417,0.004719
57,4,5.9e-05,5.9999999999999995e-05
58,11,9.4e-05,0.999998
58,10,0.011484,0.998671
58,9,0.088322,0.9780869999999999
58,8,0.244294,0.861367
58,7,0.300852,0.571229
58,6,0.163863,0.224557
58,5,0.032739,0.037458
58,4,0.001472,0.001532
58,3,1.6e-05,1.6e-05
59,11,2e-06,1.0
59,10,0.00127,0.999941
59,9,0.019692,0.997779
59,8,0.10949,0.970857
59,7,0.260836,0.832065
59,6,0.276529,0.501086
59,5,0.111262,0.14872
59,4,0.012608,0.01414
59,3,0.000385,0.000401
60,10,5.7e-05,0.9999979999999999
60,9,0.002053,0.9998319999999999
60,8,0.025429,0.996286
60,7,0.126936,0.959001
60,6,0.276407,0.777493
60,5,0.232535,0.381255
60,4,0.057522,0.071662
60,3,0.00392,0.004321
60,2,7e-06,7e-06
61,10,2e-06,1.0
61,9,0.000166,0.9999979999999999
61,8,0.003515,0.999801
61,7,0.035358,0.994359
61,6,0.15667,0.9341630000000001
61,5,0.275353,0.656608
61,4,0.147429,0.219091
61,3,0.021436,0.025757000000000002
61,2,0.000198,0.000205
62,2,0.002084,0.002289
62,3,0.0693,0.095057
62,4,0.231964,0.451055
62,5,0.20686,0.8634679999999999
62,6,0.055127,0.98929
62,7,0.00533,0.9996889999999999
62,8,0.000194,0.999995
62,9,2e-06,1.0
63,8,5e-06,1.0
63,6,0.009552,0.998842
63,5,0.098541,0.962009
63,7,0.000298,0.999987
63,3,0.134465,0.229522
63,4,0.233572,0.684627
63,2,0.01052,0.012809
64,6,0.001079,0.9999210000000001
64,5,0.02963,0.9916389999999999
64,4,0.172262,0.856889
64,7,1.3e-05,1.0
64,2,0.035035,0.047844
64,1,3e-06,3e-06
64,3,0.204656,0.434178
65,1,4.1e-05,4.4e-05
65,2,0.082529,0.13037300000000002
65,3,0.214616,0.648794
65,4,0.094325,0.951214
65,5,0.007179,0.998818
65,6,7.8e-05,0.9999990000000001
66,5,0.001101,0.999919
66,6,1e-06,1.0
66,4,0.034281,0.985495
66,3,0.156792,0.805586
66,2,0.121322,0.251695
66,1,0.000334,0.00037799999999999997
67,1,0.001824,0.002202
67,2,0.178873,0.430568
67,3,0.123706,0.929292
67,4,0.012196,0.997691
67,5,7.1e-05,0.9999899999999999
68,5,1e-05,1.0
68,4,0.001948,0.999639
68,2,0.175157,0.6057250000000001
68,1,0.0062,0.008402
68,3,0.043518,0.97281
69,1,0.015218,0.023620000000000002
69,2,0.140663,0.746388
69,3,0.019768,0.992578
69,4,0.000315,0.999954
70,4,4.6e-05,1.0
70,3,0.006834,0.999412
70,1,0.035779,0.059399
70,2,0.125508,0.871896
71,1,0.051158,0.110557
71,2,0.069506,0.9414020000000001
71,3,0.000319,0.999731
72,1,0.082235,0.19279200000000002
72,2,0.028498,0.9699
72,3,0.000269,1.0
73,1,0.116656,0.309448
73,2,0.026381,0.9962810000000001
74,1,0.106765,0.416213
74,2,0.000587,0.996868
75,1,0.158202,0.574415
75,2,0.003132,1.0
76,1,0.129885,0.7043
77,1,0.08716,0.79146
78,1,0.143589,0.935049
80,1,0.064951,1.0
