Points,Position,Probability,Cumulative
42,13,2.7e-05,2.9e-05
43,18,0.001909,0.999454
43,17,0.068845,0.938275
43,16,0.175665,0.5090439999999999
43,19,1e-06,1.0
43,14,0.009871,0.012384
43,13,0.000452,0.000481
43,12,3e-06,3e-06
43,15,0.075933,0.126278
44,12,9.6e-05,9.900000000000001e-05
44,13,0.003041,0.003522
44,14,0.034817,0.047201
44,15,0.140326,0.266604
44,16,0.181954,0.690998
44,17,0.038319,0.9765940000000001
44,18,0.000451,0.999905
45,16,0.150439,0.841437
45,18,8.4e-05,0.999989
45,15,0.201033,0.46763699999999997
45,17,0.016409,0.9930030000000001
45,13,0.016097,0.019619
45,12,0.001159,0.001258
45,14,0.091158,0.138359
45,11,3.3e-05,3.3e-05
46,18,1.1e-05,1.0
46,17,0.005502,0.998505
46,16,0.095637,0.937074
46,15,0.218071,0.685708
46,14,0.175427,0.313786
46,13,0.057701,0.07732
46,12,0.008335,0.009593
46,11,0.000444,0.000477
46,10,1e-05,1e-05
47,17,0.001279,0.999784
47,16,0.044818,0.981892
47,15,0.173759,0.859467
47,14,0.240536,0.554322
47,9,5e-06,5e-06
47,12,0.038602,0.048195
47,11,0.004744,0.005221
47,10,0.000246,0.00025600000000000004
47,13,0.143282,0.220602
48,14,0.228962,0.783284
48,16,0.014626,0.996518
48,17,0.000198,0.999982
48,15,0.096306,0.955773
48,13,0.238035,0.45863699999999996
48,9,0.000136,0.000141
48,11,0.027624,0.032845
48,8,1e-06,1e-06
48,12,0.117203,0.165398
48,10,0.002956,0.003212
49,14,0.144424,0.927708
49,17,1.8e-05,1.0
49,16,0.003047,0.9995649999999999
49,15,0.035251,0.991024
49,13,0.261998,0.720635
49,12,0.227535,0.392933
49,11,0.097339,0.130184
49,10,0.020218,0.02343
49,9,0.001925,0.002066
49,8,7.8e-05,7.9e-05
49,7,2e-06,2e-06
50,15,0.007891,0.998915
50,14,0.056948,0.984656
50,13,0.180481,0.901116
50,12,0.275879,0.668812
50,16,0.000399,0.999964
50,11,0.212379,0.342563
50,9,0.015121,0.017187
50,8,0.00123,0.001309
50,7,4.7e-05,4.9e-05
50,6,1e-06,1e-06
50,10,0.081231,0.104661
51,16,3.6e-05,1.0
51,15,0.001038,0.999953
51,14,0.013391,0.998047
51,13,0.076898,0.978014
51,12,0.20781,0.876622
51,11,0.280992,0.6235550000000001
51,9,0.066638,0.08382500000000001
51,8,0.010882,0.012190999999999999
51,7,0.00076,0.000809
51,6,1.2e-05,1.3000000000000001e-05
51,10,0.193787,0.298448
52,12,0.094187,0.9708089999999999
52,15,4.6e-05,0.999999
52,14,0.001817,0.999864
52,13,0.019082,0.997096
52,11,0.227186,0.850741
52,9,0.171128,0.254953
52,10,0.277811,0.576259
52,8,0.051386,0.063577
52,7,0.006934,0.007743
52,6,0.000351,0.000364
52,5,4e-06,4e-06
53,15,1e-06,1.0
53,14,0.000135,0.999999
53,13,0.002697,0.999793
53,12,0.02498,0.9957889999999999
53,11,0.110661,0.961402
53,10,0.241392,0.8176509999999999
53,9,0.263802,0.518755
53,8,0.142547,0.206124
53,7,0.035543,0.043286
53,6,0.003575,0.003939
53,5,0.000111,0.000115
53,4,1e-06,1e-06
54,14,1e-06,1.0
54,13,0.000199,0.999992
54,12,0.003828,0.999617
54,11,0.03228,0.9936820000000001
54,10,0.129301,0.946952
54,8,0.241254,0.447378
54,7,0.107973,0.151259
54,6,0.02045,0.024389
54,5,0.001405,0.00152
54,4,1.7e-05,1.8e-05
54,9,0.252711,0.771466
55,7,0.204276,0.35553500000000005
55,12,0.000367,0.999984
55,11,0.005647,0.999329
55,10,0.042993,0.989945
55,9,0.152289,0.923755
55,6,0.070993,0.095382
55,13,8e-06,1.0
55,5,0.009106,0.010626
55,4,0.000333,0.000351
55,3,2e-06,2e-06
55,8,0.257011,0.7043889999999999
56,11,0.000639,0.9999680000000001
56,10,0.008842,0.998787
56,12,1.6e-05,1.0
56,9,0.058727,0.982482
56,8,0.178697,0.883086
56,6,0.153929,0.249311
56,5,0.037948,0.048574000000000006
56,4,0.003105,0.0034560000000000003
56,3,7.5e-05,7.699999999999999e-05
56,7,0.250943,0.6064780000000001
57,11,3.2e-05,1.0
57,10,0.001128,0.999915
57,9,0.014831,0.997313
57,8,0.083706,0.966792
57,7,0.208171,0.8146490000000001
57,6,0.224855,0.474166
57,4,0.015578,0.019034
57,3,0.000835,0.000912
57,2,1.6e-05,1.6e-05
57,5,0.098233,0.146807
58,10,7.9e-05,0.9999939999999999
58,9,0.002414,0.999727
58,8,0.02648,0.9932719999999999
58,6,0.226086,0.700252
58,7,0.118879,0.933528
58,4,0.049681,0.068715
58,3,0.005105,0.006017
58,2,0.000128,0.000144
58,5,0.172819,0.31962599999999997
59,10,5e-06,0.999999
59,9,0.000257,0.999984
59,7,0.048775,0.982303
59,6,0.163488,0.86374
59,8,0.005781,0.999053
59,4,0.107147,0.17586200000000002
59,3,0.019027,0.025043999999999997
59,2,0.000892,0.001036
59,5,0.215736,0.535362
60,9,1.5e-05,0.999999
60,2,0.004003,0.005039
60,3,0.050103,0.075147
60,4,0.165548,0.34141
60,5,0.197989,0.733351
60,6,0.086981,0.950721
60,7,0.014045,0.996348
60,8,0.000849,0.999902
61,8,9.2e-05,0.9999939999999999
61,10,1e-06,1.0
61,7,0.003113,0.999461
61,6,0.035081,0.9858020000000001
61,9,1e-06,1.0
61,4,0.19466,0.53607
61,2,0.012856,0.017895
61,5,0.139041,0.8723920000000001
61,3,0.094791,0.169938
62,7,0.000496,0.9999570000000001
62,6,0.010983,0.996785
62,5,0.077211,0.949603
62,8,5e-06,0.999999
62,3,0.141342,0.31128
62,2,0.03046,0.048355
62,1,8e-06,8e-06
62,4,0.179639,0.7157089999999999
63,2,0.057099,0.10545399999999999
63,3,0.167103,0.478383
63,4,0.131987,0.847696
63,5,0.033655,0.983258
63,6,0.002615,0.9994000000000001
63,7,4.1e-05,0.999998
63,8,1e-06,1.0
63,1,2.6e-05,3.4e-05
64,5,0.012184,0.995442
64,7,2e-06,1.0
64,6,0.000526,0.999926
64,3,0.163974,0.6423570000000001
64,2,0.088124,0.193578
64,1,0.000152,0.00018600000000000002
64,4,0.081769,0.929465
65,1,0.000565,0.0007509999999999999
65,2,0.115239,0.308817
65,3,0.13668,0.779037
65,4,0.042151,0.9716159999999999
65,5,0.003543,0.998985
65,6,6.6e-05,0.999992
66,6,8e-06,1.0
66,5,0.000819,0.999804
66,4,0.018316,0.9899319999999999
66,2,0.129428,0.438245
66,1,0.001558,0.002309
66,3,0.0973,0.876337
67,1,0.003913,0.006222
67,2,0.133699,0.571944
67,3,0.062756,0.939093
67,4,0.00704,0.996972
67,5,0.000162,0.999966
68,5,2.7e-05,0.999993
68,3,0.033634,0.972727
68,4,0.002232,0.999204
68,1,0.008523,0.014745
68,2,0.119223,0.691167
69,1,0.015741,0.030486
69,2,0.099064,0.790231
69,3,0.016535,0.989262
69,4,0.00062,0.9998239999999999
69,5,6e-06,0.999999
70,1,0.026435,0.056921
70,2,0.078966,0.869197
70,3,0.007154,0.996416
70,4,0.000144,0.999968
70,5,1e-06,1.0
71,4,2.9e-05,0.999997
71,3,0.002445,0.998861
71,2,0.052183,0.92138
71,1,0.039147,0.096068
72,1,0.05421,0.150278
72,2,0.035773,0.957153
72,3,0.000864,0.999725
72,4,1e-06,0.9999979999999999
73,4,2e-06,1.0
73,1,0.06912,0.219398
73,2,0.021967,0.97912
73,3,0.000211,0.999936
74,3,5.1e-05,0.999987
74,1,0.08429,0.303688
74,2,0.01074,0.98986
75,1,0.094571,0.39825900000000003
75,2,0.006352,0.996212
75,3,1e-05,0.999997
76,1,0.101977,0.500236
76,2,0.002412,0.998624
76,3,1e-06,0.999998
77,1,0.10268,0.602916
77,2,0.000844,0.999468
77,3,1e-06,0.999999
78,2,0.000459,0.999927
78,3,1e-06,1.0
78,1,0.091955,0.694871
79,1,0.091327,0.786198
79,2,2.4e-05,0.999951
80,1,0.059156,0.845354
80,2,4.9e-05,1.0
81,1,0.06676,0.912114
82,1,0.02562,0.937734
83,1,0.036854,0.974588
84,1,0.006666,0.981254
85,1,0.014299,0.995553
86,1,0.000796,0.996349
87,1,0.003302,0.999651
89,1,0.000349,1.0
