Points,Position,Probability,Cumulative
53,12,0.000472,0.99997
53,11,0.014063,0.997401
53,10,0.103719,0.953443
53,9,0.237357,0.763634
53,8,0.225812,0.423273
53,7,0.095155,0.133057
53,6,0.015023,0.017866
53,5,0.000396,0.000412
53,4,1e-06,1e-06
54,12,2.7e-05,0.999997
54,11,0.002378,0.999779
54,10,0.036943,0.990386
54,9,0.152034,0.915668
54,8,0.253251,0.676524
54,7,0.188039,0.32109600000000005
54,6,0.05441,0.072276
54,5,0.003302,0.003714
54,4,4.5e-05,4.6e-05
55,12,3e-06,1.0
55,11,0.00021,0.999989
55,9,0.06384,0.979508
55,8,0.19228,0.868804
55,10,0.008359,0.998745
55,6,0.13404,0.206316
55,5,0.018836,0.022549999999999997
55,7,0.251966,0.5730620000000001
55,4,0.000699,0.000745
55,3,4e-06,4e-06
56,11,1.1e-05,1.0
56,10,0.001131,0.999876
56,9,0.01694,0.996448
56,8,0.092348,0.961152
56,6,0.214169,0.420485
56,5,0.062596,0.085146
56,4,0.005384,0.006129
56,3,0.000109,0.00011300000000000001
56,7,0.219233,0.7922950000000001
57,8,0.031415,0.992567
57,10,0.000117,0.999993
57,7,0.135431,0.927726
57,9,0.003203,0.999651
57,5,0.13615,0.221296
57,4,0.023249,0.029377999999999998
57,3,0.001045,0.001158
57,6,0.240575,0.66106
58,10,7e-06,1.0
58,8,0.00654,0.999107
58,7,0.055217,0.9829430000000001
58,6,0.188307,0.849367
58,9,0.000341,0.999992
58,4,0.068212,0.09759
58,3,0.005961,0.007119
58,2,7e-06,7e-06
58,5,0.209257,0.43055299999999996
59,2,0.000119,0.000126
59,3,0.022067,0.029186
59,4,0.131662,0.229252
59,5,0.21688,0.6474329999999999
59,6,0.098505,0.947872
59,7,0.014194,0.997137
59,8,0.000819,0.999926
59,9,8e-06,1.0
60,7,0.002611,0.9997480000000001
60,8,7.4e-05,1.0
60,6,0.039788,0.98766
60,4,0.184609,0.41386100000000003
60,3,0.054626,0.083812
60,2,0.001072,0.001198
60,5,0.174173,0.821606
61,7,0.000237,0.9999850000000001
61,2,0.005325,0.006523
61,3,0.1079,0.191712
61,4,0.204842,0.618703
61,5,0.105403,0.927009
61,6,0.010124,0.997784
62,2,0.017012,0.023535
62,3,0.155953,0.347665
62,4,0.169528,0.788231
62,5,0.047952,0.974961
62,6,0.001934,0.999718
62,7,1.5e-05,1.0
63,5,0.01831,0.993271
63,6,0.000261,0.999979
63,4,0.113034,0.901265
63,3,0.180202,0.527867
63,2,0.039191,0.062726
63,1,1.4e-05,1.4e-05
64,1,9.9e-05,0.000113
64,2,0.075104,0.13783
64,3,0.180308,0.708175
64,4,0.062809,0.964074
64,5,0.005473,0.998744
64,6,2e-05,0.999999
65,1,0.0004,0.000513
65,2,0.106774,0.244604
65,3,0.131536,0.839711
65,4,0.0247,0.988774
65,5,0.00103,0.9997739999999999
65,6,1e-06,1.0
66,4,0.008761,0.9975350000000001
66,3,0.086751,0.926462
66,5,0.000213,0.999987
66,1,0.001385,0.001898
66,2,0.130922,0.375526
67,5,1.3e-05,1.0
67,4,0.002091,0.999626
67,1,0.004395,0.006293
67,2,0.149775,0.525301
67,3,0.047326,0.973788
68,1,0.009901,0.016194
68,2,0.126139,0.65144
68,3,0.016594,0.990382
68,4,0.000322,0.9999480000000001
69,1,0.020063,0.036257
69,2,0.118197,0.769637
69,3,0.007927,0.998309
69,4,4.9e-05,0.999997
70,1,0.036714,0.072971
70,2,0.091616,0.861253
70,3,0.001233,0.9995419999999999
70,4,3e-06,1.0
71,2,0.056143,0.917396
71,3,0.000409,0.999951
71,1,0.054165,0.127136
72,1,0.076038,0.203174
72,2,0.043939,0.961335
72,3,4.8e-05,0.999999
73,1,0.10066,0.303834
73,2,0.022226,0.983561
73,3,1e-06,1.0
74,2,0.008671,0.992232
74,1,0.107898,0.411732
75,1,0.120826,0.532558
75,2,0.006753,0.998985
76,1,0.123793,0.656351
76,2,0.000271,0.999256
77,1,0.09601,0.752361
77,2,0.000744,1.0
78,1,0.094316,0.846677
79,1,0.069407,0.916084
80,1,0.029659,0.945743
81,1,0.04293,0.988673
83,1,0.011327,1.0
