Points,Position,Probability,Cumulative
55,8,0.069302,0.988317
55,9,0.003985,0.999815
55,10,2.9e-05,1.0
56,9,0.000185,1.0
56,8,0.011036,0.999353
56,7,0.13168,0.942149
56,5,0.097199,0.126977
56,4,0.009384,0.010498
56,6,0.268248,0.519885
57,4,0.038212,0.04871
57,5,0.185786,0.312763
57,6,0.236176,0.7560610000000001
57,7,0.04925,0.991399
57,8,0.000614,0.999967
58,3,0.00055,0.00055
58,4,0.090982,0.13969199999999998
58,5,0.225193,0.537956
58,6,0.142022,0.8980830000000001
58,7,0.007758,0.999157
58,8,3.3e-05,1.0
59,7,0.00078,0.999937
59,5,0.251578,0.7895340000000001
59,6,0.079753,0.977836
59,3,0.006201,0.006751
59,4,0.192797,0.332489
60,3,0.017328,0.024079
60,4,0.19452,0.527009
60,5,0.114039,0.9035730000000001
60,6,0.015557,0.9933930000000001
60,7,6.3e-05,1.0
61,3,0.04735,0.071429
61,4,0.214246,0.741255
61,5,0.071028,0.974601
61,6,0.0059,0.9992930000000001
62,6,0.000677,0.99997
62,5,0.022362,0.996963
62,4,0.158303,0.899558
62,3,0.112892,0.184321
63,3,0.11049,0.29481100000000005
63,4,0.06226,0.961818
63,5,0.002404,0.9993670000000001
63,6,2.6e-05,0.9999960000000001
64,3,0.146945,0.44175600000000004
64,4,0.029214,0.991032
64,5,0.000633,1.0
64,6,4e-06,1.0
65,3,0.205332,0.647088
65,4,0.008968,1.0
66,3,0.081543,0.728631
67,3,0.12845,0.857081
67,2,0.000176,0.000176
68,2,0.001432,0.0016079999999999998
68,3,0.099354,0.956435
69,2,0.004041,0.005649
69,3,0.000192,0.956627
70,2,0.009901,0.015550000000000001
70,3,0.043373,1.0
71,2,0.027643,0.043193
72,2,0.048247,0.09144
73,2,0.067062,0.158502
74,2,0.140402,0.298904
75,2,0.132902,0.431806
76,2,0.133699,0.565505
77,2,0.254259,0.819764
77,1,0.000311,0.000311
78,1,0.002272,0.0025830000000000002
78,2,0.000464,0.8202280000000001
79,1,0.00727,0.009853
79,2,0.179772,1.0
80,1,0.016506,0.026359
81,1,0.047026,0.073385
82,1,0.06332,0.136705
83,1,0.097281,0.233986
84,1,0.182695,0.41668099999999997
85,1,0.117165,0.533846
86,1,0.157061,0.6909069999999999
87,1,0.195994,0.8869009999999999
89,1,0.113099,1.0
