Points,Position,Probability,Cumulative
55,8,0.136888,0.293713
56,10,0.04445,0.974222
56,13,1e-06,0.999999
56,12,0.000146,0.999973
56,11,0.004521,0.99875
56,9,0.144982,0.822854
56,8,0.174752,0.468465
56,7,0.078079,0.136359
56,6,0.011705,0.016078000000000002
56,5,0.000614,0.000712
56,4,6e-06,7e-06
57,12,2.5e-05,0.999998
57,11,0.00105,0.9998
57,10,0.018312,0.992534
57,9,0.095404,0.918258
57,13,1e-06,1.0
57,7,0.126661,0.26302
57,6,0.031933,0.048011000000000005
57,5,0.002682,0.003394
57,4,7.4e-05,8.099999999999999e-05
57,8,0.180229,0.648694
58,12,2e-06,1.0
58,11,0.000176,0.999976
58,10,0.005691,0.998225
58,9,0.050869,0.969127
58,8,0.152059,0.800753
58,7,0.168177,0.43119699999999994
58,5,0.009917,0.013311
58,4,0.000446,0.000527
58,3,3e-06,3e-06
58,6,0.068542,0.11655300000000002
59,9,0.021309,0.990436
59,11,2.4e-05,1.0
59,10,0.00146,0.999685
59,8,0.104085,0.904838
59,3,3.9e-05,4.2e-05
59,6,0.116166,0.232719
59,5,0.027092,0.040403
59,4,0.002147,0.002674
59,7,0.181696,0.6128929999999999
60,9,0.007224,0.99766
60,8,0.057814,0.962652
60,7,0.159204,0.772097
60,6,0.160347,0.393066
60,10,0.000279,0.999964
60,4,0.007652,0.010326
60,3,0.000302,0.000344
60,2,1e-06,1e-06
60,5,0.0592,0.099603
61,10,3.2e-05,0.999996
61,9,0.001906,0.999566
61,8,0.02523,0.987882
61,7,0.113292,0.885389
61,6,0.178857,0.571923
61,4,0.021443,0.031769
61,3,0.001333,0.001677
61,2,8e-06,9e-06
61,5,0.103843,0.20344600000000002
62,10,4e-06,1.0
62,9,0.000363,0.999929
62,8,0.009021,0.996903
62,7,0.066284,0.951673
62,4,0.047678,0.07944699999999999
62,5,0.146981,0.35042700000000004
62,3,0.004631,0.006307999999999999
62,2,4.6e-05,5.5e-05
62,6,0.163919,0.735842
63,8,0.002475,0.999378
63,7,0.031465,0.983138
63,6,0.123053,0.858895
63,9,6.5e-05,0.9999939999999999
63,4,0.085135,0.164582
63,3,0.01315,0.019458
63,2,0.000277,0.000332
63,5,0.171492,0.521919
64,2,0.001132,0.001464
64,3,0.030543,0.050001000000000004
64,4,0.126206,0.29078800000000005
64,5,0.163867,0.685786
64,6,0.076587,0.935482
64,7,0.012016,0.995154
64,8,0.000532,0.99991
64,9,6e-06,1.0
65,6,0.039572,0.975054
65,8,7.6e-05,0.9999859999999999
65,5,0.132748,0.8185340000000001
65,7,0.003723,0.998877
65,3,0.057353,0.107354
65,4,0.154423,0.445211
65,2,0.003759,0.005223
66,2,0.009438,0.014661
66,3,0.089982,0.197336
66,4,0.160551,0.605762
66,5,0.090118,0.908652
66,6,0.016908,0.991962
66,7,0.000913,0.99979
66,8,1.3e-05,0.999999
67,6,0.005877,0.997839
67,8,1e-06,1.0
67,7,0.000185,0.999975
67,5,0.051607,0.9602590000000001
67,4,0.141555,0.747317
67,3,0.121063,0.318399
67,2,0.020214,0.034875
68,1,5e-06,5e-06
68,2,0.036813,0.071688
68,3,0.140834,0.459233
68,4,0.108189,0.855506
68,5,0.024908,0.985167
68,6,0.001674,0.999513
68,7,2.1e-05,0.999996
69,6,0.000409,0.999922
69,5,0.009966,0.995133
69,7,4e-06,1.0
69,4,0.070918,0.926424
69,2,0.058141,0.129829
69,1,1.3e-05,1.8e-05
69,3,0.142533,0.601766
70,1,5.2e-05,7e-05
70,2,0.079661,0.20949
70,3,0.126656,0.728422
70,4,0.040222,0.966646
70,5,0.003493,0.998626
70,6,6.4e-05,0.999986
71,6,1.4e-05,1.0
71,4,0.020116,0.986762
71,5,0.001013,0.999639
71,2,0.097953,0.307443
71,1,0.00017,0.00024
71,3,0.100728,0.8291499999999999
72,1,0.000495,0.000735
72,2,0.108595,0.416038
72,3,0.071592,0.9007419999999999
72,4,0.008471,0.995233
72,5,0.000294,0.9999330000000001
73,1,0.001051,0.001786
73,2,0.110013,0.526051
73,3,0.045864,0.946606
73,4,0.003293,0.998526
73,5,5.9e-05,0.999992
74,5,5e-06,0.999997
74,3,0.027352,0.973958
74,4,0.001112,0.999638
74,1,0.002134,0.00392
74,2,0.105127,0.631178
75,1,0.004218,0.008138000000000001
75,2,0.094165,0.725343
75,3,0.014306,0.988264
75,4,0.000273,0.999911
75,5,2e-06,0.9999990000000001
76,1,0.007306,0.015444000000000001
76,2,0.07815,0.803493
76,3,0.006887,0.995151
76,4,7.8e-05,0.999989
76,5,1e-06,1.0
77,4,1e-05,0.999999
77,3,0.003076,0.998227
77,2,0.063564,0.867057
77,1,0.012089,0.027533000000000002
78,1,0.018467,0.046
78,2,0.046998,0.914055
78,3,0.001195,0.999422
78,4,1e-06,1.0
79,1,0.026615,0.072615
79,2,0.033478,0.947533
79,3,0.000397,0.999819
80,1,0.036279,0.108894
80,2,0.022887,0.97042
80,3,0.000139,0.999958
81,2,0.013531,0.983951
81,3,3.3e-05,0.999991
81,1,0.04725,0.156144
82,1,0.058598,0.214742
82,2,0.008565,0.992516
82,3,7e-06,0.9999979999999999
83,1,0.069535,0.284277
83,2,0.004123,0.9966389999999999
83,3,1e-06,0.999999
84,1,0.078145,0.362422
84,2,0.002002,0.998641
85,1,0.085578,0.448
85,2,0.000974,0.999615
85,3,1e-06,1.0
86,2,0.000212,0.999827
86,1,0.087925,0.535925
87,2,0.000158,0.999985
87,1,0.087735,0.62366
88,1,0.08312,0.70678
88,2,5e-06,0.9999899999999999
89,1,0.073448,0.780228
89,2,9e-06,0.999999
90,1,0.065109,0.845337
90,2,1e-06,1.0
91,1,0.049765,0.895102
92,1,0.038952,0.934054
93,1,0.028387,0.962441
94,1,0.015143,0.977584
95,1,0.013906,0.99149
96,1,0.002725,0.994215
97,1,0.004932,0.999147
99,1,0.000853,1.0
