Points,Position,Probability,Cumulative
52,5,0.001851,0.002288
52,4,8e-06,8e-06
52,8,0.190122,0.715544
53,13,1e-06,1.0
53,12,1.7e-05,0.999999
53,11,0.00047,0.999938
53,10,0.006821,0.998243
53,9,0.04569,0.977178
53,8,0.139784,0.855328
53,6,0.085097,0.160223
53,5,0.006539,0.008827
53,4,5.4e-05,6.2e-05
53,7,0.182605,0.531632
54,10,0.001469,0.999712
54,12,1e-06,1.0
54,11,5.3e-05,0.9999910000000001
54,9,0.016531,0.993709
54,6,0.124774,0.284997
54,7,0.16961,0.701242
54,5,0.01727,0.026097000000000002
54,4,0.000284,0.000346
54,8,0.08207,0.937398
55,11,9e-06,1.0
55,9,0.004913,0.998622
55,8,0.03969,0.977088
55,7,0.130666,0.831908
55,10,0.000258,0.99997
55,5,0.035867,0.061964000000000005
55,4,0.001198,0.001544
55,3,7e-06,7e-06
55,6,0.151368,0.436365
56,3,4.6e-05,5.3e-05
56,4,0.003803,0.005347
56,5,0.062455,0.124419
56,6,0.156088,0.592453
56,7,0.085463,0.917371
56,8,0.015985,0.993073
56,9,0.00116,0.999782
56,10,2.6e-05,0.999996
57,9,0.000185,0.9999669999999999
57,10,4e-06,1.0
57,8,0.005134,0.9982070000000001
57,7,0.047044,0.964415
57,5,0.090561,0.21498
57,4,0.010085,0.015432000000000001
57,3,0.00018,0.00023300000000000003
57,6,0.138987,0.73144
58,3,0.000704,0.000937
58,4,0.021021,0.036453
58,5,0.116291,0.331271
58,6,0.10736,0.8388
58,7,0.022064,0.986479
58,8,0.001413,0.9996200000000001
58,9,3.1e-05,0.9999979999999999
59,6,0.073765,0.912565
59,9,2e-06,1.0
59,8,0.000315,0.999935
59,7,0.009015,0.995494
59,4,0.038002,0.07445500000000001
59,3,0.002098,0.003035
59,5,0.130438,0.46170900000000004
60,8,5.7e-05,0.999992
60,2,4e-06,4e-06
60,3,0.00525,0.008285
60,4,0.060667,0.13512200000000002
60,5,0.13118,0.592889
60,6,0.044604,0.957169
60,7,0.003263,0.998757
61,7,0.000945,0.999702
61,4,0.083763,0.218885
61,8,7e-06,0.999999
61,6,0.024031,0.9812
61,2,2.1e-05,2.4999999999999998e-05
61,3,0.011203,0.019488
61,5,0.118454,0.7113430000000001
62,2,8.8e-05,0.000113
62,3,0.021508,0.040996
62,4,0.105083,0.32396800000000003
62,5,0.098516,0.809859
62,6,0.011544,0.992744
62,7,0.000247,0.999949
62,8,1e-06,1.0
63,7,4.2e-05,0.999991
63,6,0.004708,0.997452
63,5,0.073838,0.883697
63,3,0.035899,0.07689499999999999
63,2,0.00035,0.000463
63,4,0.118485,0.442453
64,6,0.001777,0.999229
64,1,2e-06,2e-06
64,2,0.001002,0.0014650000000000002
64,3,0.053953,0.130848
64,4,0.122469,0.564922
64,5,0.050611,0.934308
64,7,9e-06,1.0
65,5,0.031692,0.966
65,6,0.00058,0.999809
65,4,0.116109,0.6810309999999999
65,2,0.002431,0.003896
65,3,0.073937,0.204785
65,1,8e-06,9.999999999999999e-06
66,1,3.9e-05,4.9e-05
66,2,0.005629,0.009525
66,3,0.093003,0.297788
66,4,0.099717,0.780748
66,5,0.017936,0.983936
66,6,0.000147,0.999956
67,5,0.009323,0.993259
67,4,0.078794,0.859542
67,6,3.9e-05,0.999995
67,2,0.011638,0.021163
67,1,0.000175,0.000224
67,3,0.107048,0.404836
68,5,0.004183,0.997442
68,4,0.057478,0.91702
68,6,3e-06,0.999998
68,2,0.021022,0.042185
68,1,0.00047,0.000694
68,3,0.114496,0.519332
69,1,0.001365,0.002059
69,2,0.034634,0.076819
69,3,0.112692,0.632024
69,4,0.037779,0.954799
69,5,0.00175,0.999192
69,6,2e-06,1.0
70,5,0.000586,0.9997780000000001
70,4,0.022611,0.97741
70,1,0.003218,0.005277
70,2,0.051202,0.128021
70,3,0.102878,0.7349019999999999
71,1,0.006632,0.011909
71,2,0.069702,0.19772299999999998
71,3,0.085728,0.82063
71,4,0.012431,0.989841
71,5,0.000163,0.999941
72,4,0.006039,0.99588
72,3,0.066462,0.887092
72,5,4.6e-05,0.999987
72,1,0.012496,0.024405
72,2,0.087368,0.285091
73,1,0.021262,0.045667
73,2,0.100713,0.385804
73,3,0.04704,0.934132
73,4,0.002649,0.998529
73,5,1.1e-05,0.999998
74,1,0.033881,0.07954800000000001
74,2,0.108096,0.4939
74,3,0.030473,0.9646049999999999
74,4,0.001017,0.999546
74,5,2e-06,1.0
75,4,0.000336,0.999882
75,2,0.107489,0.601389
75,1,0.048718,0.128266
75,3,0.017938,0.9825429999999999
76,1,0.065598,0.193864
76,2,0.10005,0.701439
76,3,0.009711,0.992254
76,4,9.1e-05,0.999973
77,1,0.080538,0.27440200000000003
77,2,0.086674,0.788113
77,3,0.004604,0.996858
77,4,2e-05,0.999993
78,3,0.001994,0.998852
78,4,6e-06,0.999999
78,1,0.093016,0.367418
78,2,0.070156,0.858269
79,1,0.10018,0.467598
79,2,0.052622,0.910891
79,3,0.000777,0.999629
79,4,1e-06,1.0
80,1,0.102198,0.569796
80,2,0.036589,0.94748
80,3,0.000251,0.99988
81,1,0.095949,0.665745
81,2,0.023874,0.971354
81,3,8.5e-05,0.999965
82,3,2.6e-05,0.999991
82,2,0.014061,0.985415
82,1,0.08641,0.752155
83,1,0.072088,0.8242430000000001
83,2,0.007889,0.993304
83,3,9e-06,1.0
84,1,0.057541,0.881784
84,2,0.003978,0.997282
85,1,0.042894,0.924678
85,2,0.001716,0.9989979999999999
86,1,0.028852,0.95353
86,2,0.000642,0.99964
87,2,0.000251,0.999891
87,1,0.021003,0.974533
88,1,0.010569,0.985102
88,2,8.5e-05,0.999976
89,1,0.008383,0.9934850000000001
89,2,1.9e-05,0.999995
90,1,0.002737,0.996222
90,2,4e-06,0.999999
91,1,0.002435,0.998657
91,2,1e-06,1.0
92,1,0.000654,0.9993110000000001
93,1,0.000495,0.999806
94,1,0.000114,0.99992
95,1,6.4e-05,0.999984
96,1,7e-06,0.9999910000000001
97,1,8e-06,0.999999
99,1,1e-06,1.0
