Points,Position,Probability,Cumulative
63,4,0.19426,0.45116999999999996
64,1,3.2e-05,3.6e-05
64,2,0.019967,0.027354
64,3,0.131827,0.242025
64,4,0.209202,0.660372
64,5,0.097137,0.940198
64,6,0.010726,0.9973920000000001
64,7,0.000188,0.999983
65,7,1.7e-05,1.0
65,6,0.002222,0.9996140000000001
65,5,0.041137,0.981335
65,2,0.047706,0.07506
65,3,0.178115,0.42014
65,1,0.000239,0.000275
65,4,0.161827,0.822199
66,5,0.014695,0.99603
66,4,0.104123,0.926322
66,6,0.000364,0.999978
66,2,0.089661,0.164721
66,1,0.001254,0.001529
66,3,0.195041,0.615181
67,1,0.004738,0.006267
67,2,0.138615,0.303336
67,3,0.1723,0.787481
67,4,0.049975,0.976297
67,5,0.003345,0.999375
67,6,2e-05,0.999998
68,6,2e-06,1.0
68,4,0.016778,0.9930749999999999
68,5,0.000544,0.999919
68,2,0.159257,0.46259300000000003
68,1,0.012603,0.018869999999999998
68,3,0.108417,0.895898
69,1,0.02666,0.04553
69,2,0.165974,0.628567
69,3,0.064361,0.960259
69,4,0.005704,0.998779
69,5,6.9e-05,0.999988
70,5,1.1e-05,0.999999
70,4,0.001038,0.999817
70,2,0.148508,0.777075
70,1,0.048726,0.094256
70,3,0.027997,0.988256
71,5,1e-06,1.0
71,1,0.068707,0.162963
71,2,0.09252,0.869595
71,3,0.008082,0.9963380000000001
71,4,0.000165,0.9999819999999999
72,3,0.003255,0.9995930000000001
72,4,1.8e-05,1.0
72,1,0.091891,0.254854
72,2,0.071567,0.941162
73,1,0.108636,0.36349
73,2,0.034817,0.975979
73,3,0.000314,0.999907
74,1,0.109977,0.47346699999999997
74,2,0.013073,0.989052
74,3,9.1e-05,0.999998
75,1,0.114938,0.588405
75,2,0.009612,0.998664
75,3,2e-06,1.0
76,2,0.000372,0.999036
76,1,0.104814,0.693219
77,1,0.087921,0.78114
77,2,0.000964,1.0
78,1,0.073263,0.854403
79,1,0.058271,0.912674
80,1,0.033691,0.946365
81,1,0.027156,0.973521
82,1,0.014365,0.987886
83,1,0.005456,0.993342
84,1,0.005645,0.998987
86,1,0.001013,1.0
