Points,Position,Probability,Cumulative
51,14,0.000549,0.9999680000000001
51,13,0.023719,0.9956170000000001
51,11,0.267457,0.643815
51,7,1.5e-05,1.5e-05
51,9,0.026828,0.031256
51,8,0.001062,0.001108
51,10,0.162354,0.24676599999999999
52,6,2e-06,2e-06
52,7,0.000336,0.00035099999999999997
52,8,0.010629,0.011737
52,9,0.096496,0.127752
52,10,0.248243,0.495009
52,11,0.204659,0.8484740000000001
52,12,0.058987,0.981091
52,13,0.003932,0.999549
52,14,3.1e-05,0.999999
53,12,0.015889,0.99698
53,14,1e-06,1.0
53,13,0.000427,0.9999760000000001
53,11,0.10681,0.955284
53,7,0.004292,0.0046429999999999996
53,9,0.203671,0.331423
53,6,7.3e-05,7.5e-05
53,10,0.251186,0.7461949999999999
53,8,0.052821,0.064558
54,5,2e-05,2e-05
54,6,0.001691,0.001766
54,7,0.028763,0.033406
54,8,0.153852,0.21841
54,9,0.284178,0.615601
54,10,0.173033,0.9192279999999999
54,11,0.037747,0.993031
54,12,0.002822,0.999802
54,13,2.4e-05,1.0
55,12,0.00019,0.999992
55,11,0.006236,0.999267
55,10,0.063216,0.982444
55,8,0.259876,0.478286
55,9,0.226469,0.84207
55,6,0.01359,0.015356
55,5,0.000505,0.0005250000000000001
55,4,2e-06,2e-06
55,7,0.104311,0.137717
56,4,6.5e-05,6.699999999999999e-05
56,5,0.0047,0.0052250000000000005
56,6,0.057444,0.0728
56,7,0.206477,0.344194
56,8,0.257454,0.7357400000000001
56,9,0.113416,0.955486
56,10,0.015421,0.997865
56,11,0.000705,0.9999720000000001
56,12,8e-06,1.0
57,10,0.001997,0.999862
57,11,2.8e-05,1.0
57,7,0.266334,0.610528
57,9,0.036975,0.9924609999999999
57,5,0.023843,0.029068
57,6,0.143169,0.215969
57,3,2e-06,2e-06
57,8,0.172529,0.908269
57,4,0.000792,0.000859
58,3,1.6e-05,1.8e-05
58,4,0.005517,0.006376
58,5,0.07617,0.105238
58,6,0.232709,0.448678
58,7,0.218504,0.829032
58,8,0.069792,0.978061
58,9,0.006694,0.999155
58,10,0.000134,0.999996
59,10,4e-06,1.0
59,9,0.000779,0.999934
59,7,0.111499,0.940531
59,8,0.017828,0.995889
59,5,0.14876,0.253998
59,6,0.230758,0.6794359999999999
59,4,0.022047,0.028423
59,3,0.000172,0.00019
60,8,0.003713,0.999602
60,7,0.046361,0.986892
60,6,0.179754,0.85919
60,9,6.6e-05,1.0
60,4,0.060556,0.088979
60,3,0.00147,0.00166
60,5,0.211055,0.465053
61,2,5e-06,5e-06
61,3,0.006815,0.008475
61,4,0.116341,0.20532
61,5,0.218954,0.684007
61,6,0.094062,0.953252
61,7,0.010961,0.997853
61,8,0.000359,0.999961
62,6,0.033817,0.987069
62,7,0.001868,0.999721
62,8,3.6e-05,0.999997
62,5,0.159678,0.843685
62,3,0.022746,0.031221
62,2,6.7e-05,7.2e-05
62,4,0.171334,0.376654
63,8,3e-06,1.0
63,6,0.010823,0.997892
63,5,0.096555,0.94024
63,7,0.000267,0.999988
63,3,0.055668,0.086889
63,2,0.000522,0.000594
63,4,0.196576,0.57323
64,2,0.002876,0.00347
64,3,0.099561,0.18645
64,4,0.175449,0.748679
64,5,0.044243,0.984483
64,6,0.001852,0.999744
64,7,1.2e-05,1.0
65,6,0.000229,0.999973
65,5,0.011683,0.996166
65,3,0.145937,0.332387
65,2,0.009797,0.013267000000000001
65,4,0.130389,0.879068
66,2,0.02762,0.040887
66,3,0.178641,0.511028
66,4,0.072379,0.9514469999999999
66,5,0.00349,0.999656
66,6,2.7e-05,1.0
67,2,0.054722,0.095609
67,3,0.165423,0.676451
67,4,0.032813,0.98426
67,5,0.000325,0.999981
68,5,1.9e-05,1.0
68,2,0.085986,0.181595
68,3,0.139684,0.816135
68,4,0.012944,0.997204
69,3,0.095953,0.912088
69,4,0.002017,0.999221
69,2,0.127458,0.309053
70,1,4e-06,4e-06
70,2,0.138633,0.44768600000000003
70,3,0.050364,0.962452
70,4,0.000779,1.0
71,1,1e-05,1.4000000000000001e-05
71,2,0.131212,0.578898
71,3,0.024494,0.986946
72,3,0.010276,0.9972219999999999
72,2,0.142429,0.721327
72,1,9.2e-05,0.000106
73,1,0.00035,0.000456
73,2,0.092963,0.81429
73,3,0.001812,0.999034
74,1,0.0012,0.001656
74,2,0.071457,0.8857470000000001
74,3,0.000936,0.99997
75,3,2e-05,0.99999
75,2,0.062264,0.948011
75,1,0.003805,0.005461
76,1,0.008299,0.013760000000000001
76,2,0.022167,0.970178
76,3,1e-05,1.0
77,1,0.019316,0.033076
77,2,0.017443,0.987621
78,1,0.038509,0.07158500000000001
78,2,0.010434,0.998055
79,1,0.055974,0.127559
79,2,0.000201,0.998256
80,1,0.102028,0.22958699999999999
80,2,0.001744,1.0
81,1,0.126394,0.355981
82,1,0.133446,0.489427
83,1,0.191599,0.681026
84,1,0.111476,0.792502
85,1,0.093612,0.886114
86,1,0.095723,0.981837
88,1,0.018163,1.0
