Points,Position,Probability,Cumulative
39,15,0.066995,0.114065
40,17,0.135232,0.836598
40,19,0.004779,0.998261
40,18,0.044191,0.970977
40,16,0.180982,0.544449
40,20,6.8e-05,0.999986
40,14,0.037691,0.057277
40,11,9e-06,9e-06
40,15,0.116946,0.231011
40,13,0.00549,0.007111
40,12,0.00038,0.00043200000000000004
41,20,1.4e-05,1.0
41,19,0.001357,0.999618
41,18,0.019704,0.9906809999999999
41,16,0.17465,0.7190989999999999
41,17,0.088872,0.92547
41,14,0.078726,0.136003
41,13,0.018252,0.025363
41,12,0.001787,0.002219
41,11,6.9e-05,7.8e-05
41,15,0.165577,0.396588
42,16,0.13495,0.854049
42,18,0.006962,0.997643
42,19,0.000334,0.999952
42,17,0.046695,0.972165
42,15,0.188861,0.585449
42,10,1.3e-05,1.3e-05
42,13,0.046608,0.071971
42,12,0.007582,0.009801
42,11,0.00048,0.000558
42,14,0.132581,0.26858400000000004
42,9,1e-06,1e-06
43,15,0.172678,0.758127
43,19,4.3e-05,0.999995
43,18,0.001881,0.999524
43,17,0.019636,0.9918009999999999
43,16,0.083915,0.937964
43,14,0.179015,0.447599
43,12,0.023568,0.033368999999999996
43,11,0.002464,0.003022
43,10,9e-05,0.00010300000000000001
43,9,1e-06,2e-06
43,13,0.094234,0.166205
44,18,0.000414,0.999938
44,17,0.006316,0.998117
44,16,0.040938,0.9789019999999999
44,15,0.125007,0.883134
44,14,0.1924,0.639999
44,19,5e-06,1.0
44,12,0.057108,0.090477
44,11,0.009857,0.012879
44,10,0.000735,0.000838
44,9,1.4e-05,1.6e-05
44,13,0.149039,0.31524399999999997
45,18,5.8e-05,0.999996
45,17,0.00154,0.999657
45,16,0.015528,0.9944299999999999
45,15,0.071206,0.95434
45,14,0.162828,0.802827
45,13,0.189021,0.504265
45,11,0.029459,0.042338
45,10,0.003452,0.00429
45,9,0.000166,0.000182
45,12,0.10897,0.19944699999999999
46,18,4e-06,1.0
46,17,0.000301,0.999958
46,16,0.004452,0.9988819999999999
46,15,0.031524,0.985864
46,13,0.189369,0.693634
46,14,0.108549,0.911376
46,11,0.068097,0.110435
46,8,2.9e-05,2.9e-05
46,12,0.163392,0.362839
46,10,0.01276,0.017050000000000003
46,9,0.001,0.001182
47,17,3.7e-05,0.999995
47,16,0.00097,0.999852
47,15,0.010835,0.996699
47,13,0.14814,0.841774
47,12,0.193124,0.555963
47,14,0.05676,0.968136
47,10,0.03631,0.053360000000000005
47,9,0.004715,0.0058969999999999995
47,8,0.00026,0.000289
47,7,4e-06,4e-06
47,11,0.122197,0.232632
48,13,0.091515,0.933289
48,16,0.000136,0.999988
48,17,5e-06,1.0
48,15,0.002706,0.999405
48,14,0.022789,0.9909250000000001
48,12,0.180511,0.7364740000000001
48,7,5.3e-05,5.7e-05
48,10,0.078381,0.131741
48,9,0.016456,0.022352999999999998
48,8,0.001529,0.001818
48,11,0.17249,0.405122
48,6,2e-06,2e-06
49,12,0.133015,0.869489
49,16,1.2e-05,1.0
49,15,0.000511,0.999916
49,14,0.007063,0.997988
49,13,0.044089,0.977378
49,10,0.132189,0.26393
49,9,0.04252,0.064873
49,8,0.006325,0.008143
49,7,0.000415,0.000472
49,6,9e-06,1.1e-05
49,11,0.192243,0.597365
50,14,0.001682,0.9996700000000001
50,13,0.016398,0.993776
50,12,0.077012,0.946501
50,11,0.169822,0.7671870000000001
50,10,0.175803,0.439733
50,15,7.2e-05,0.999988
50,8,0.019767,0.027909999999999997
50,7,0.002078,0.00255
50,6,8.2e-05,9.3e-05
50,5,4e-06,4e-06
50,9,0.086539,0.151412
51,15,1e-05,0.999998
51,14,0.000286,0.9999560000000001
51,13,0.004985,0.998761
51,12,0.035727,0.982228
51,11,0.119033,0.88622
51,10,0.186435,0.626168
51,8,0.04827,0.07618
51,7,0.007683,0.010232999999999999
51,6,0.000556,0.000649
51,5,5e-06,9e-06
51,9,0.137761,0.289173
52,11,0.067298,0.953518
52,15,2e-06,1.0
52,13,0.001025,0.999786
52,12,0.012914,0.995142
52,10,0.15853,0.784698
52,14,4.2e-05,0.999998
52,8,0.091848,0.168028
52,7,0.022431,0.032664
52,6,0.002443,0.0030919999999999997
52,5,0.000101,0.00011
52,9,0.174984,0.46415700000000004
52,4,1e-06,1e-06
53,14,2e-06,1.0
53,12,0.00386,0.9990020000000001
53,11,0.030626,0.984144
53,10,0.109448,0.894146
53,9,0.178442,0.642599
53,13,0.000188,0.999974
53,7,0.051515,0.084179
53,6,0.008447,0.011538999999999999
53,5,0.000559,0.000669
53,4,9e-06,1e-05
53,8,0.138909,0.306937
54,13,2.4e-05,0.9999979999999999
54,12,0.000843,0.999845
54,11,0.011411,0.995555
54,10,0.061489,0.955635
54,9,0.149283,0.791882
54,8,0.170598,0.47753500000000004
54,6,0.023046,0.034585
54,5,0.002349,0.003018
54,4,7.1e-05,8.1e-05
54,7,0.092019,0.176198
55,10,0.028524,0.984159
55,13,2e-06,1.0
55,12,0.000141,0.999986
55,11,0.003397,0.998952
55,9,0.103561,0.895443
55,6,0.049512,0.084097
55,7,0.135172,0.31137
55,8,0.170654,0.648189
55,5,0.00774,0.010758
55,4,0.000409,0.00049
55,3,5e-06,5e-06
56,11,0.000853,0.999805
56,10,0.011091,0.99525
56,9,0.059106,0.954549
56,8,0.143147,0.791336
56,12,1.3e-05,0.999999
56,6,0.086327,0.170424
56,5,0.019805,0.030563
56,4,0.001644,0.002134
56,3,1.5e-05,2e-05
56,7,0.16285,0.47422
57,12,1e-06,1.0
57,11,0.00017,0.9999750000000001
57,10,0.003581,0.998831
57,9,0.028684,0.983233
57,8,0.099904,0.89124
57,7,0.1636,0.6378199999999999
57,5,0.041273,0.071836
57,4,0.005003,0.007136999999999999
57,3,0.000132,0.000152
57,6,0.124527,0.29495099999999996
58,8,0.059083,0.950323
58,11,2.3e-05,0.999998
58,9,0.011392,0.994625
58,7,0.138713,0.7765329999999999
58,10,0.000929,0.99976
58,5,0.071237,0.143073
58,4,0.012593,0.019729999999999998
58,3,0.000515,0.0006670000000000001
58,6,0.150241,0.44519200000000003
58,2,1e-06,1e-06
59,11,1e-06,0.999999
59,10,0.0002,0.99996
59,9,0.003927,0.998552
59,8,0.029874,0.980197
59,7,0.100825,0.877358
59,6,0.15538,0.600572
59,5,0.103657,0.24673
59,4,0.026425,0.046155
59,3,0.001612,0.0022789999999999998
59,2,3e-06,4e-06
60,11,1e-06,1.0
60,10,3.2e-05,0.999992
60,9,0.001115,0.999667
60,8,0.013102,0.993299
60,7,0.0632,0.940558
60,5,0.131318,0.378048
60,4,0.047276,0.093431
60,3,0.004178,0.006457
60,2,1.4e-05,1.8e-05
60,6,0.138174,0.738746
61,6,0.106865,0.845611
61,2,5.2e-05,7e-05
61,3,0.009279,0.015736
61,4,0.072753,0.166184
61,5,0.142973,0.521021
61,7,0.033955,0.974513
61,8,0.004698,0.997997
61,9,0.000273,0.99994
61,10,7e-06,0.999999
62,9,5e-05,0.99999
62,8,0.001494,0.999491
62,10,1e-06,1.0
62,7,0.015955,0.990468
62,2,0.000168,0.00023799999999999998
62,5,0.13661,0.657631
62,4,0.09782,0.264004
62,3,0.01863,0.034366
62,6,0.072038,0.9176489999999999
63,2,0.000464,0.0007019999999999999
63,3,0.03087,0.065236
63,4,0.116169,0.380173
63,5,0.116243,0.773874
63,6,0.042785,0.960434
63,7,0.006313,0.996781
63,8,0.000394,0.999885
63,9,1e-05,1.0
64,8,9.4e-05,0.9999790000000001
64,7,0.002255,0.9990359999999999
64,6,0.022458,0.982892
64,5,0.088782,0.862656
64,3,0.046782,0.112018
64,2,0.001153,0.0018549999999999999
64,4,0.125173,0.5053460000000001
65,1,1e-06,1e-06
65,2,0.002619,0.004474
65,3,0.064305,0.176323
65,4,0.121255,0.626601
65,5,0.060071,0.922727
65,6,0.010452,0.993344
65,7,0.000729,0.999765
65,8,1.7e-05,0.999996
66,6,0.004334,0.997678
66,7,0.000178,0.999943
66,8,4e-06,1.0
66,5,0.037069,0.959796
66,2,0.005081,0.009555
66,3,0.07987,0.256193
66,4,0.106661,0.7332620000000001
66,1,2e-06,3e-06
67,1,8e-06,1.1e-05
67,2,0.009419,0.018973999999999998
67,3,0.092782,0.34897500000000004
67,4,0.086891,0.820153
67,5,0.020761,0.980557
67,6,0.001617,0.9992949999999999
67,7,5e-05,0.999993
68,6,0.000531,0.999826
68,5,0.010763,0.99132
68,4,0.064776,0.8849290000000001
68,7,7e-06,1.0
68,2,0.015078,0.034052
68,1,2.6e-05,3.7e-05
68,3,0.098891,0.447866
69,5,0.005194,0.996514
69,4,0.045783,0.930712
69,6,0.000127,0.999953
69,2,0.022602,0.056653999999999996
69,1,7e-05,0.000107
69,3,0.099773,0.547639
70,1,0.000188,0.000295
70,2,0.031458,0.088112
70,3,0.093953,0.641592
70,4,0.030099,0.960811
70,5,0.002206,0.9987199999999999
70,6,3.5e-05,0.999988
71,5,0.000831,0.999551
71,6,1.1e-05,0.999999
71,3,0.084943,0.726535
71,2,0.042309,0.130421
71,1,0.000435,0.00073
71,4,0.018472,0.979283
72,1,0.000972,0.001702
72,2,0.052607,0.183028
72,3,0.072396,0.7989310000000001
72,4,0.010421,0.989704
72,5,0.000298,0.999849
73,6,1e-06,1.0
73,1,0.001824,0.003526
73,2,0.06278,0.245808
73,3,0.058909,0.85784
73,4,0.005415,0.995119
73,5,0.000103,0.999952
74,5,3.6e-05,0.999988
74,4,0.002759,0.997878
74,2,0.071385,0.317193
74,1,0.003511,0.007037
74,3,0.045999,0.9038390000000001
75,1,0.006056,0.013093
75,2,0.078397,0.39559
75,3,0.033575,0.937414
75,4,0.001234,0.999112
75,5,1e-05,0.9999979999999999
76,4,0.000564,0.999676
76,3,0.023805,0.961219
76,5,2e-06,1.0
76,1,0.009549,0.022642
76,2,0.081876,0.477466
77,4,0.000205,0.999881
77,3,0.015967,0.977186
77,1,0.014809,0.037451
77,2,0.082991,0.560457
78,1,0.021111,0.058562
78,2,0.080222,0.640679
78,3,0.010121,0.987307
78,4,7.7e-05,0.999958
79,1,0.028868,0.08743000000000001
79,2,0.074815,0.715494
79,3,0.006085,0.993392
79,4,2.8e-05,0.999986
80,1,0.037762,0.125192
80,2,0.066488,0.781982
80,3,0.003281,0.996673
80,4,1.3e-05,0.999999
81,4,1e-06,1.0
81,3,0.001815,0.998488
81,1,0.047134,0.172326
81,2,0.057402,0.839384
82,1,0.056604,0.22893
82,2,0.047143,0.8865270000000001
82,3,0.000879,0.999367
83,1,0.064724,0.29365399999999997
83,2,0.036839,0.923366
83,3,0.000403,0.99977
84,1,0.071271,0.364925
84,2,0.027231,0.950597
84,3,0.000144,0.999914
85,1,0.075806,0.440731
85,2,0.01939,0.969987
85,3,5.5e-05,0.999969
86,3,2.7e-05,0.999996
86,2,0.012785,0.982772
86,1,0.076735,0.517466
87,1,0.0753,0.592766
87,2,0.007869,0.990641
87,3,4e-06,1.0
88,1,0.072038,0.664804
88,2,0.004704,0.995345
89,1,0.065771,0.730575
89,2,0.002435,0.99778
90,1,0.058819,0.789394
90,2,0.001278,0.999058
91,1,0.050195,0.839589
91,2,0.000568,0.999626
92,1,0.042181,0.88177
92,2,0.000251,0.999877
93,2,7.9e-05,0.999956
93,1,0.033721,0.915491
94,1,0.026078,0.941569
94,2,3.5e-05,0.999991
95,1,0.019691,0.96126
95,2,7e-06,0.999998
96,1,0.014045,0.975305
96,2,2e-06,1.0
97,1,0.009531,0.984836
98,1,0.006357,0.991193
99,1,0.00401,0.9952030000000001
100,1,0.002246,0.997449
101,1,0.001449,0.998898
102,1,0.000495,0.999393
103,1,0.00043,0.999823
104,1,7.5e-05,0.999898
105,1,9.1e-05,0.999989
107,1,1.1e-05,1.0
