Points,Position,Probability,Cumulative
50,15,7.7e-05,0.999993
50,9,0.094384,0.150925
50,8,0.021349,0.02814
50,7,0.002083,0.0024300000000000003
50,6,7.2e-05,7.8e-05
50,10,0.195552,0.432263
51,15,7e-06,1.0
51,14,0.000356,0.99995
51,13,0.005984,0.998686
51,12,0.041898,0.9827359999999999
51,11,0.135875,0.8911560000000001
51,9,0.15994,0.310865
51,8,0.05752,0.08566
51,7,0.009289,0.011719
51,6,0.000546,0.000624
51,5,3e-06,3e-06
51,10,0.211003,0.643266
52,11,0.070533,0.961689
52,13,0.001127,0.9998130000000001
52,12,0.013393,0.9961289999999999
52,10,0.172351,0.815617
52,14,4.6e-05,0.999996
52,8,0.115147,0.200807
52,7,0.029339,0.041058
52,6,0.002829,0.003453
52,5,6.9e-05,7.2e-05
52,9,0.202565,0.51343
53,13,0.000175,0.999988
53,12,0.003217,0.999346
53,11,0.027738,0.9894270000000001
53,10,0.107099,0.922716
53,14,4e-06,1.0
53,8,0.16989,0.370697
53,7,0.067703,0.108761
53,6,0.010891,0.014343999999999999
53,5,0.00042,0.000492
53,9,0.1949,0.70833
54,13,1.2e-05,1.0
54,12,0.000568,0.999914
54,11,0.008273,0.9977
54,10,0.050987,0.973703
54,9,0.14447,0.8528
54,8,0.19455,0.565247
54,6,0.029351,0.043695
54,5,0.002027,0.0025190000000000004
54,4,2e-06,2e-06
54,7,0.118771,0.227532
55,10,0.019123,0.992826
55,12,7.9e-05,0.999993
55,11,0.001925,0.999625
55,9,0.085404,0.9382039999999999
55,6,0.061288,0.10498299999999999
55,7,0.162111,0.389643
55,8,0.173883,0.7391300000000001
55,5,0.006727,0.009246
55,4,2e-05,2.2000000000000003e-05
56,11,0.000331,0.999956
56,10,0.005576,0.998402
56,9,0.040253,0.9784569999999999
56,8,0.126364,0.865494
56,12,7e-06,1.0
56,6,0.10109,0.206073
56,5,0.017177,0.026423000000000002
56,4,0.000105,0.000127
56,7,0.177849,0.567492
57,4,0.00046,0.0005870000000000001
57,5,0.035272,0.061695
57,6,0.136604,0.342677
57,7,0.158747,0.7262390000000001
57,8,0.074767,0.940261
57,9,0.015244,0.993701
57,10,0.001321,0.999723
57,11,4.2e-05,0.999998
58,8,0.036766,0.977027
58,11,2e-06,1.0
58,9,0.004806,0.9985069999999999
58,7,0.120464,0.846703
58,10,0.000228,0.999951
58,5,0.059836,0.121531
58,4,0.001544,0.002131
58,3,1e-06,1e-06
58,6,0.154435,0.497112
59,3,1.3e-05,1.4e-05
59,4,0.004079,0.00621
59,5,0.087071,0.208602
59,6,0.149544,0.646656
59,7,0.076936,0.923639
59,8,0.015443,0.99247
59,9,0.001181,0.999688
59,10,4.1e-05,0.999992
60,10,8e-06,1.0
60,9,0.000263,0.9999509999999999
60,8,0.005428,0.9978980000000001
60,7,0.042644,0.966283
60,6,0.125319,0.7719750000000001
60,4,0.00913,0.01534
60,3,5.9e-05,7.3e-05
60,5,0.109499,0.31810099999999997
61,2,1e-06,1e-06
61,3,0.000266,0.000339
61,4,0.017887,0.033227
61,5,0.123323,0.441424
61,6,0.093575,0.86555
61,7,0.020426,0.9867090000000001
61,8,0.001614,0.9995120000000001
61,9,4.5e-05,0.999996
62,9,3e-06,0.999999
62,8,0.000391,0.999903
62,7,0.008683,0.995392
62,6,0.061586,0.9271360000000001
62,4,0.030356,0.063583
62,3,0.00082,0.0011589999999999999
62,2,3e-06,4e-06
62,5,0.125401,0.566825
63,2,1.2e-05,1.6e-05
63,3,0.002172,0.0033309999999999998
63,4,0.046241,0.109824
63,5,0.116211,0.683036
63,6,0.037027,0.964163
63,7,0.003179,0.998571
63,8,7.9e-05,0.999982
63,9,1e-06,1.0
64,8,1.3e-05,0.999995
64,7,0.001045,0.9996160000000001
64,6,0.019766,0.983929
64,5,0.098734,0.7817700000000001
64,3,0.005208,0.008539
64,2,6.8e-05,8.4e-05
64,4,0.064821,0.174645
65,1,2e-06,2e-06
65,2,0.000289,0.00037299999999999996
65,3,0.010761,0.019299999999999998
65,4,0.08238,0.257025
65,5,0.077371,0.859141
65,6,0.009607,0.993536
65,7,0.000298,0.9999140000000001
65,8,2e-06,0.999997
66,8,2e-06,0.999999
66,7,6.4e-05,0.999978
66,5,0.056036,0.915177
66,6,0.004119,0.9976550000000001
66,3,0.019858,0.039158
66,1,1e-06,3e-06
66,4,0.098311,0.355336
66,2,0.000804,0.001177
67,1,2.3e-05,2.6000000000000002e-05
67,2,0.002197,0.0033740000000000003
67,3,0.034132,0.07329
67,4,0.107756,0.463092
67,5,0.037563,0.95274
67,6,0.001585,0.99924
67,7,1.9e-05,0.999997
67,8,1e-06,1.0
68,4,0.1111,0.574192
68,7,2e-06,0.9999990000000001
68,6,0.000558,0.9997980000000001
68,5,0.02301,0.97575
68,3,0.052146,0.125436
68,2,0.005171,0.008545
68,1,9.9e-05,0.000125
69,1,0.000288,0.000413
69,2,0.011168,0.019713
69,3,0.074261,0.19969699999999999
69,4,0.106225,0.680417
69,5,0.012992,0.988742
69,6,0.000155,0.999953
69,7,1e-06,1.0
70,6,3.8e-05,0.9999910000000001
70,4,0.094369,0.774786
70,5,0.006491,0.995233
70,2,0.021338,0.041051000000000004
70,3,0.095457,0.29515399999999997
70,1,0.000867,0.00128
71,5,0.002974,0.9982070000000001
71,4,0.077091,0.851877
71,6,7e-06,0.999998
71,2,0.036334,0.077385
71,1,0.002364,0.0036440000000000005
71,3,0.112548,0.407702
72,1,0.005421,0.009065
72,2,0.056781,0.134166
72,3,0.12164,0.529342
72,4,0.057965,0.909842
72,5,0.001213,0.99942
72,6,2e-06,1.0
73,5,0.000404,0.999824
73,4,0.039897,0.949739
73,1,0.011199,0.020264
73,2,0.079839,0.214005
73,3,0.119642,0.648984
74,1,0.020491,0.040755
74,2,0.101126,0.315131
74,3,0.107522,0.756506
74,4,0.024937,0.974676
74,5,0.000139,0.999963
75,1,0.03373,0.074485
75,2,0.116551,0.431682
75,3,0.087523,0.844029
75,4,0.013779,0.988455
75,5,3e-05,0.999993
76,4,0.006774,0.995229
76,5,6e-06,0.999999
76,3,0.064075,0.908104
76,1,0.050261,0.124746
76,2,0.122888,0.55457
77,1,0.068759,0.193505
77,2,0.117789,0.6723589999999999
77,3,0.042897,0.951001
77,4,0.003044,0.998273
77,5,1e-06,1.0
78,1,0.085686,0.279191
78,2,0.102006,0.774365
78,3,0.025083,0.976084
78,4,0.001197,0.99947
79,4,0.000397,0.999867
79,3,0.013377,0.9894609999999999
79,1,0.09825,0.377441
79,2,0.080536,0.854901
80,1,0.103555,0.480996
80,2,0.058486,0.913387
80,3,0.006348,0.9958089999999999
80,4,0.000101,0.999968
81,1,0.102612,0.583608
81,2,0.038679,0.952066
81,3,0.002739,0.998548
81,4,2.4e-05,0.999992
82,4,4e-06,0.999996
82,1,0.094393,0.678001
82,2,0.023415,0.9754809999999999
82,3,0.000991,0.999539
83,3,0.000322,0.999861
83,4,3e-06,0.999999
83,1,0.082234,0.760235
83,2,0.012864,0.988345
84,1,0.068131,0.828366
84,2,0.006538,0.994883
84,3,0.000101,0.999962
84,4,1e-06,1.0
85,1,0.053357,0.881723
85,2,0.003064,0.997947
85,3,3.3e-05,0.999995
86,1,0.039824,0.921547
86,2,0.001306,0.999253
86,3,3e-06,0.9999979999999999
87,1,0.028707,0.950254
87,2,0.000505,0.999758
87,3,2e-06,1.0
88,2,0.000182,0.9999399999999999
88,1,0.019197,0.969451
89,1,0.012879,0.98233
89,2,4.8e-05,0.999988
90,1,0.007528,0.989858
90,2,1.1e-05,0.999999
91,1,0.004776,0.994634
92,1,0.002719,0.997353
92,2,1e-06,1.0
93,1,0.001362,0.998715
94,1,0.000721,0.999436
95,1,0.000326,0.999762
96,1,0.000153,0.999915
97,1,6.7e-05,0.999982
98,1,1.1e-05,0.999993
99,1,5e-06,0.999998
101,1,2e-06,1.0
