Points,Position,Probability,Cumulative
41,13,0.012908,0.015623999999999999
41,12,0.000827,0.000912
41,11,2.2e-05,2.2e-05
42,19,5.8e-05,1.0
42,18,0.002688,0.999493
42,17,0.037363,0.985765
42,16,0.146438,0.888363
42,15,0.226467,0.612862
42,14,0.153992,0.26593
42,13,0.046127,0.061751
42,12,0.005845,0.006757000000000001
42,11,0.000283,0.000305
42,10,3e-06,3e-06
43,17,0.011274,0.997039
43,16,0.075106,0.963469
43,15,0.193743,0.806605
43,14,0.218316,0.48424599999999995
43,18,0.000447,0.99994
43,12,0.024794,0.031551
43,11,0.002237,0.002542
43,10,4.9e-05,5.2e-05
43,13,0.111455,0.173206
44,17,0.002559,0.999598
44,16,0.027575,0.991044
44,15,0.1185,0.925105
44,14,0.220817,0.705063
44,18,5.3e-05,0.999993
44,12,0.071926,0.10347700000000001
44,11,0.011638,0.014180000000000002
44,10,0.000676,0.0007279999999999999
44,9,7e-06,7e-06
44,13,0.187239,0.360445
45,18,7e-06,1.0
45,17,0.000356,0.9999539999999999
45,16,0.007378,0.998422
45,15,0.052969,0.978074
45,14,0.161737,0.8668
45,13,0.223785,0.58423
45,11,0.039251,0.053431000000000006
45,10,0.004036,0.004763999999999999
45,9,8.9e-05,9.599999999999999e-05
45,12,0.14171,0.24518700000000002
46,14,0.086616,0.953416
46,16,0.001376,0.999798
46,15,0.017167,0.995241
46,13,0.196029,0.780259
46,17,4.5e-05,0.999999
46,11,0.091099,0.14453
46,10,0.015946,0.02071
46,9,0.000724,0.00082
46,12,0.2013,0.446487
47,17,1e-06,1.0
47,16,0.000179,0.999977
47,15,0.003998,0.999239
47,14,0.034024,0.98744
47,13,0.126383,0.906642
47,11,0.154426,0.298956
47,10,0.044745,0.06545499999999999
47,9,0.003485,0.004305
47,8,1.2e-05,1.2e-05
47,12,0.210679,0.657166
48,13,0.062235,0.968877
48,16,2.1e-05,0.999998
48,15,0.000691,0.99993
48,14,0.009998,0.9974379999999999
48,12,0.16756,0.8247260000000001
48,7,1e-06,1e-06
48,10,0.091085,0.15653999999999998
48,9,0.012379,0.016683999999999997
48,8,0.000115,0.000127
48,11,0.196224,0.49518
49,16,2e-06,1.0
49,15,6.2e-05,0.999992
49,14,0.002189,0.9996269999999999
49,13,0.022961,0.991838
49,12,0.101296,0.926022
49,10,0.142977,0.299517
49,9,0.032045,0.048728999999999995
49,8,0.00075,0.000877
49,7,1e-06,2e-06
49,11,0.191539,0.686719
50,14,0.000336,0.9999629999999999
50,13,0.006496,0.998334
50,12,0.048857,0.974879
50,11,0.148309,0.835028
50,15,7e-06,0.999999
50,9,0.065274,0.114003
50,8,0.003446,0.004323
50,7,1.8e-05,2e-05
50,10,0.177192,0.47670899999999994
51,15,1e-06,1.0
51,14,3.3e-05,0.999996
51,13,0.001392,0.999726
51,12,0.01822,0.993099
51,11,0.09187,0.926898
51,9,0.106921,0.220924
51,8,0.010789,0.015112
51,7,0.000169,0.00018899999999999999
51,10,0.177861,0.65457
52,12,0.005398,0.998497
52,14,4e-06,1.0
52,13,0.000243,0.999969
52,10,0.146302,0.8008719999999999
52,11,0.046203,0.973101
52,9,0.144553,0.365477
52,8,0.027203,0.042315000000000005
52,7,0.001036,0.001225
52,6,1.1e-05,1.1e-05
53,13,3.1e-05,1.0
53,11,0.0189,0.992001
53,10,0.100058,0.9009299999999999
53,9,0.163851,0.529328
53,12,0.001261,0.999758
53,7,0.004136,0.0053609999999999994
53,6,8.9e-05,9.999999999999999e-05
53,5,1e-06,1e-06
53,8,0.056039,0.098354
54,5,6e-06,7e-06
54,6,0.000545,0.000645
54,7,0.012887,0.018248
54,8,0.095451,0.193805
54,9,0.157727,0.687055
54,10,0.057364,0.958294
54,11,0.00607,0.998071
54,12,0.000217,0.9999750000000001
55,11,0.001577,0.999648
55,12,2.1e-05,0.999996
55,10,0.027302,0.9855959999999999
55,9,0.130313,0.817368
55,7,0.033018,0.051266
55,6,0.00261,0.003255
55,5,5.2e-05,5.9e-05
55,8,0.135432,0.329237
56,12,4e-06,1.0
56,10,0.01029,0.9958859999999999
56,9,0.090164,0.907532
56,8,0.162127,0.491364
56,11,0.0003,0.999948
56,6,0.009241,0.012496
56,5,0.000463,0.000522
56,4,6e-06,6e-06
56,7,0.066925,0.11819099999999999
57,11,5e-05,0.9999979999999999
57,3,1e-06,1e-06
57,4,6.5e-05,7.099999999999999e-05
57,5,0.002206,0.002728
57,6,0.025699,0.038195
57,7,0.111627,0.22981800000000002
57,8,0.163823,0.655187
57,9,0.052312,0.959844
57,10,0.003165,0.9990509999999999
58,10,0.000755,0.999806
58,9,0.025714,0.985558
58,11,1e-06,0.999999
58,8,0.139989,0.795176
58,7,0.154718,0.384536
58,6,0.057883,0.096078
58,5,0.008397,0.011125
58,4,0.000491,0.000562
58,3,8e-06,9e-06
59,10,0.000173,0.999979
59,9,0.010165,0.995723
59,8,0.099897,0.895073
59,7,0.176063,0.560599
59,11,1e-06,1.0
59,5,0.02472,0.035845
59,4,0.002192,0.002754
59,3,5.5e-05,6.4e-05
59,6,0.104422,0.2005
60,10,2.1e-05,0.9999999999999999
60,9,0.003282,0.999005
60,8,0.059828,0.954901
60,7,0.166755,0.727354
60,6,0.152395,0.352895
60,4,0.008512,0.011266
60,3,0.000442,0.000506
60,2,4e-06,4e-06
60,5,0.057538,0.093383
61,7,0.128941,0.856295
61,9,0.000834,0.999839
61,8,0.029241,0.984142
61,6,0.183901,0.536796
61,5,0.105863,0.19924599999999998
61,4,0.025358,0.036624
61,3,0.002231,0.002737
61,2,5.6e-05,6e-05
62,2,0.000374,0.000434
62,3,0.008368,0.011105
62,4,0.058712,0.095336
62,5,0.157353,0.356599
62,6,0.176733,0.7135290000000001
62,7,0.080824,0.9371189999999999
62,8,0.011367,0.995509
62,9,0.000141,0.99998
63,9,1.9e-05,0.999999
63,8,0.003481,0.99899
63,7,0.040419,0.977538
63,6,0.137221,0.85075
63,1,1e-06,1e-06
63,4,0.108047,0.203383
63,3,0.024244,0.035349000000000005
63,2,0.00171,0.002144
63,5,0.186428,0.543027
64,7,0.016157,0.993695
64,9,1e-06,1.0
64,8,0.000839,0.999829
64,6,0.085239,0.9359890000000001
64,5,0.177383,0.72041
64,4,0.155747,0.35913
64,3,0.053975,0.089324
64,2,0.006074,0.008218
64,1,1e-05,1.1000000000000001e-05
65,7,0.004867,0.998562
65,6,0.041777,0.977766
65,5,0.135338,0.8557480000000001
65,8,0.000146,0.999975
65,3,0.097084,0.18640800000000002
65,2,0.016299,0.024517
65,1,7.4e-05,8.499999999999999e-05
65,4,0.182552,0.541682
66,1,0.000437,0.000522
66,2,0.036445,0.060962
66,3,0.140685,0.327093
66,4,0.17254,0.714222
66,5,0.082397,0.938145
66,6,0.015971,0.993737
66,7,0.001211,0.9997729999999999
66,8,2.3e-05,0.9999979999999999
67,7,0.000197,0.9999699999999999
67,8,2e-06,1.0
67,6,0.004904,0.998641
67,5,0.040025,0.97817
67,3,0.166307,0.49340000000000006
67,2,0.066441,0.127403
67,1,0.001599,0.002121
67,4,0.132321,0.846543
68,1,0.004771,0.0068920000000000006
68,2,0.099894,0.227297
68,3,0.164024,0.657424
68,4,0.083727,0.9302699999999999
68,5,0.01563,0.9938
68,6,0.001142,0.999783
68,7,2.7e-05,0.9999969999999999
69,2,0.128538,0.355835
69,7,3e-06,1.0
69,6,0.000194,0.999977
69,5,0.004707,0.998507
69,1,0.011166,0.018057999999999998
69,3,0.136426,0.7938500000000001
69,4,0.04263,0.9729
70,5,0.001225,0.9997320000000001
70,1,0.02172,0.039778
70,2,0.141487,0.49732200000000004
70,3,0.095518,0.889368
70,4,0.018227,0.991127
70,6,2.1e-05,0.999998
71,6,2e-06,1.0
71,5,0.000222,0.999954
71,4,0.006501,0.997628
71,3,0.058181,0.947549
71,2,0.139298,0.63662
71,1,0.036625,0.076403
72,1,0.053436,0.12983899999999998
72,2,0.118658,0.755278
72,3,0.030114,0.9776630000000001
72,4,0.001822,0.99945
72,5,4.1e-05,0.9999950000000001
73,5,4e-06,0.9999990000000001
73,3,0.013934,0.9915970000000001
73,4,0.000461,0.999911
73,1,0.069471,0.19931
73,2,0.091826,0.8471040000000001
74,1,0.084489,0.283799
74,2,0.064849,0.911953
74,3,0.005658,0.997255
74,4,7.6e-05,0.999987
74,5,1e-06,1.0
75,4,1.2e-05,0.999999
75,1,0.092596,0.376395
75,2,0.040885,0.9528380000000001
75,3,0.001902,0.9991570000000001
76,4,1e-06,1.0
76,3,0.000619,0.999776
76,1,0.095988,0.472383
76,2,0.023573,0.976411
77,1,0.095394,0.567777
77,2,0.013097,0.989508
77,3,0.000186,0.999962
78,1,0.088491,0.656268
78,2,0.005985,0.9954930000000001
78,3,3.1e-05,0.999993
79,1,0.080713,0.736981
79,2,0.002805,0.998298
79,3,4e-06,0.999997
80,2,0.001144,0.999442
80,3,3e-06,1.0
80,1,0.069531,0.806512
81,1,0.055159,0.861671
81,2,0.000363,0.999805
82,1,0.045069,0.90674
82,2,0.000152,0.999957
83,1,0.033019,0.939759
83,2,3e-05,0.9999870000000001
84,1,0.022791,0.96255
84,2,1.2e-05,0.999999
85,1,0.016927,0.979477
85,2,1e-06,1.0
86,1,0.008795,0.988272
87,1,0.006038,0.99431
88,1,0.003404,0.997714
89,1,0.001053,0.998767
90,1,0.001087,0.999854
92,1,0.000146,1.0
