Points,Position,Probability,Cumulative
43,16,0.076901,0.94924
44,10,1.4e-05,1.4e-05
44,17,0.002141,0.999549
44,16,0.035121,0.9843609999999999
44,15,0.142348,0.868117
44,18,2e-06,1.0
44,13,0.106463,0.17676999999999998
44,12,0.017925,0.022805
44,11,0.000973,0.001088
44,14,0.205522,0.540425
45,17,0.000395,0.999944
45,16,0.012067,0.996428
45,15,0.082217,0.950334
45,14,0.197603,0.738028
45,12,0.054831,0.077636
45,10,0.000206,0.00021999999999999998
45,13,0.174434,0.351204
45,11,0.00596,0.0070480000000000004
46,17,4.8e-05,0.999992
46,13,0.215101,0.5663050000000001
46,16,0.002968,0.999396
46,15,0.035803,0.986137
46,14,0.143376,0.8814040000000001
46,12,0.11897,0.196606
46,10,0.00173,0.00195
46,9,3.7e-05,3.7e-05
46,8,1e-06,1e-06
46,11,0.02409,0.031138
47,16,0.000535,0.999931
47,15,0.011031,0.997168
47,14,0.077622,0.959026
47,13,0.197701,0.764006
47,17,8e-06,1.0
47,11,0.068103,0.099241
47,10,0.009324,0.011274000000000001
47,9,0.000424,0.000461
47,8,2e-06,3e-06
47,12,0.188096,0.384702
48,16,6.3e-05,0.9999939999999999
48,15,0.002426,0.999594
48,14,0.030392,0.989418
48,13,0.135537,0.899543
48,12,0.219588,0.60429
48,10,0.0341,0.045374
48,9,0.00313,0.003591
48,8,8.6e-05,8.900000000000001e-05
48,11,0.137212,0.236453
49,13,0.067569,0.967112
49,16,6e-06,1.0
49,15,0.000373,0.999967
49,14,0.008541,0.997959
49,12,0.18946,0.79375
49,7,1.9e-05,1.9e-05
49,10,0.08684,0.132214
49,9,0.014808,0.018399
49,8,0.000931,0.00102
49,11,0.201927,0.43838
50,15,3.1e-05,0.999998
50,14,0.001761,0.99972
50,13,0.02477,0.9918819999999999
50,12,0.121983,0.915733
50,11,0.215963,0.654343
50,10,0.156913,0.289127
50,8,0.005197,0.006217
50,7,0.000201,0.00022
50,6,3e-06,3e-06
50,9,0.046489,0.064888
51,12,0.057515,0.973248
51,14,0.000258,0.999978
51,13,0.006657,0.998539
51,11,0.174652,0.8289949999999999
51,15,2e-06,1.0
51,9,0.106085,0.17097299999999999
51,8,0.02143,0.027647
51,7,0.001491,0.0017109999999999998
51,6,2.9e-05,3.2e-05
51,10,0.210252,0.499379
52,14,1.9e-05,0.999997
52,13,0.001286,0.999825
52,12,0.020306,0.993554
52,11,0.104338,0.933333
52,10,0.20934,0.708719
52,9,0.175166,0.346139
52,8,0.059837,0.087484
52,7,0.007942,0.009652999999999998
52,6,0.000338,0.00037
52,5,2e-06,2e-06
53,13,0.000158,0.999983
53,12,0.00535,0.998904
53,11,0.046721,0.980054
53,10,0.154063,0.8627819999999999
53,14,3e-06,1.0
53,8,0.122719,0.210203
53,7,0.028043,0.03769599999999999
53,6,0.002339,0.002709
53,5,6.1e-05,6.3e-05
53,9,0.213104,0.5592429999999999
54,12,0.000943,0.999847
54,11,0.015436,0.99549
54,10,0.08662,0.949402
54,9,0.194883,0.754126
54,13,1.6e-05,0.999999
54,7,0.071112,0.10880799999999999
54,6,0.010178,0.012887
54,5,0.000444,0.000507
54,4,2e-06,2e-06
54,8,0.185287,0.39549
55,13,1e-06,1.0
55,12,0.000133,0.99998
55,11,0.003758,0.999248
55,10,0.036397,0.985799
55,9,0.13571,0.889836
55,8,0.209438,0.604928
55,6,0.032572,0.045459
55,5,0.002628,0.003135
55,4,3.3e-05,3.5000000000000004e-05
55,7,0.133081,0.241889
56,10,0.011276,0.997075
56,12,1.9e-05,0.999999
56,11,0.000672,0.99992
56,8,0.181006,0.785934
56,9,0.071443,0.961279
56,6,0.075611,0.12106999999999998
56,5,0.010493,0.013628000000000001
56,4,0.000322,0.000357
56,7,0.187034,0.428923
57,12,1e-06,1.0
57,11,7.7e-05,0.999997
57,9,0.028194,0.9894729999999999
57,8,0.11976,0.905694
57,10,0.002445,0.99952
57,6,0.132128,0.253198
57,5,0.030611,0.044239
57,4,0.001663,0.00202
57,3,3e-06,3e-06
57,7,0.201871,0.630794
58,11,3e-06,1.0
58,3,3.6e-05,3.9e-05
58,4,0.00653,0.00855
58,5,0.067327,0.111566
58,6,0.178675,0.43187299999999995
58,7,0.168122,0.798916
58,8,0.061013,0.966707
58,9,0.008371,0.997844
58,10,0.000431,0.999951
59,9,0.001831,0.999675
59,5,0.115088,0.226654
59,10,4.5e-05,0.999996
59,8,0.024198,0.990905
59,3,0.000271,0.00030999999999999995
59,6,0.191124,0.622997
59,4,0.018988,0.027538
59,7,0.110525,0.9094409999999999
60,10,4e-06,1.0
60,9,0.00029,0.999965
60,7,0.057203,0.966644
60,6,0.162202,0.785199
60,8,0.007168,0.998073
60,4,0.043176,0.070714
60,3,0.001321,0.0016309999999999999
60,2,7e-06,7e-06
60,5,0.158952,0.385606
61,8,0.001628,0.9997010000000001
61,2,4.5e-05,5.2000000000000004e-05
61,3,0.005034,0.006665
61,4,0.079256,0.14997
61,5,0.176924,0.56253
61,6,0.110552,0.895751
61,7,0.023537,0.990181
61,9,3.4e-05,0.999999
62,7,0.007552,0.997733
62,9,1e-06,1.0
62,6,0.061938,0.957689
62,8,0.000263,0.9999640000000001
62,4,0.119419,0.269389
62,2,0.000319,0.000371
62,5,0.162903,0.725433
62,3,0.014528,0.021193
63,1,1e-05,1e-05
63,2,0.001371,0.001742
63,3,0.033396,0.054589
63,4,0.150876,0.420265
63,5,0.124178,0.849611
63,6,0.028188,0.985877
63,7,0.001872,0.999605
63,8,3.2e-05,0.999996
64,5,0.079373,0.928984
64,8,4e-06,1.0
64,7,0.000341,0.999946
64,6,0.010215,0.996092
64,1,7.3e-05,8.3e-05
64,3,0.062824,0.11741300000000002
64,2,0.004802,0.0065439999999999995
64,4,0.160776,0.581041
65,5,0.042706,0.9716899999999999
65,6,0.003094,0.999186
65,4,0.146815,0.7278560000000001
65,7,4.5e-05,0.999991
65,2,0.013488,0.020032
65,1,0.000335,0.000418
65,3,0.098386,0.21579900000000002
66,7,9e-06,1.0
66,6,0.000676,0.999862
66,5,0.018725,0.990415
66,2,0.02942,0.049452
66,3,0.129688,0.345487
66,1,0.001422,0.00184
66,4,0.114288,0.842144
67,1,0.004186,0.006026
67,2,0.054248,0.1037
67,3,0.147925,0.493412
67,4,0.076588,0.918732
67,5,0.006853,0.997268
67,6,0.000121,0.999983
68,6,1.5e-05,0.9999979999999999
68,5,0.002088,0.999356
68,4,0.044774,0.963506
68,3,0.146295,0.639707
68,1,0.010409,0.016434999999999998
68,2,0.085999,0.189699
69,1,0.02224,0.038675
69,2,0.116056,0.305755
69,3,0.126289,0.765996
69,4,0.022161,0.985667
69,5,0.000533,0.999889
69,6,2e-06,1.0
70,4,0.009498,0.995165
70,5,9.2e-05,0.999981
70,2,0.136994,0.442749
70,1,0.040126,0.078801
70,3,0.096732,0.862728
71,1,0.062773,0.14157399999999998
71,2,0.141861,0.58461
71,3,0.064914,0.9276420000000001
71,4,0.003458,0.998623
71,5,1.7e-05,0.9999979999999999
72,1,0.087158,0.228732
72,2,0.129657,0.714267
72,3,0.038057,0.9656990000000001
72,4,0.001036,0.999659
72,5,1e-06,0.999999
73,5,1e-06,1.0
73,4,0.00027,0.999929
73,2,0.105815,0.820082
73,3,0.019962,0.985661
73,1,0.10699,0.33572199999999996
74,1,0.117879,0.453601
74,2,0.076894,0.896976
74,3,0.009316,0.994977
74,4,6.3e-05,0.999992
75,4,8e-06,1.0
75,1,0.120896,0.574497
75,2,0.04961,0.946586
75,3,0.003436,0.998413
76,3,0.001171,0.999584
76,2,0.028117,0.974703
76,1,0.108534,0.6830309999999999
77,1,0.097005,0.780036
77,2,0.015046,0.989749
77,3,0.000326,0.9999100000000001
78,1,0.069802,0.849838
78,2,0.006208,0.995957
78,3,7.2e-05,0.999982
79,1,0.058212,0.90805
79,2,0.002841,0.998798
79,3,1.5e-05,0.999997
80,3,3e-06,1.0
80,2,0.000833,0.999631
80,1,0.034491,0.942541
81,1,0.026361,0.968902
81,2,0.00028,0.999911
82,1,0.013905,0.982807
82,2,6.7e-05,0.999978
83,1,0.008738,0.991545
83,2,2e-05,0.9999979999999999
84,1,0.004789,0.9963339999999999
84,2,2e-06,1.0
85,1,0.00182,0.998154
86,1,0.001373,0.9995269999999999
87,1,0.000173,0.9997
88,1,0.000282,0.999982
90,1,1.8e-05,1.0
