Points,Position,Probability,Cumulative
42,16,0.122937,0.176211
42,17,0.239561,0.528741
42,18,0.144596,0.8870169999999999
43,18,0.078278,0.965295
43,17,0.238394,0.767135
43,20,1e-06,1.0
43,16,0.233308,0.40951899999999997
43,19,0.000152,0.999991
43,14,0.018967,0.021476000000000002
43,13,0.001828,0.0019219999999999999
43,12,8e-05,8.1e-05
43,15,0.097882,0.127846
43,11,2e-06,2e-06
44,18,0.027863,0.993158
44,17,0.154707,0.921842
44,16,0.277691,0.68721
44,15,0.220095,0.34794100000000006
44,19,9e-06,1.0
44,13,0.01564,0.017562
44,12,0.001396,0.001477
44,11,5.4e-05,5.6e-05
44,14,0.084762,0.106238
45,18,0.006003,0.999161
45,17,0.061428,0.98327
45,16,0.201368,0.888578
45,15,0.291443,0.6393840000000001
45,14,0.20761,0.313848
45,12,0.01313,0.014606999999999998
45,11,0.000931,0.000987
45,10,8e-06,8e-06
45,13,0.075218,0.09278
46,15,0.226205,0.865589
46,18,0.000776,0.999937
46,17,0.014602,0.997872
46,16,0.086634,0.975212
46,14,0.292453,0.606301
46,9,1e-06,1e-06
46,12,0.063471,0.078078
46,11,0.009148,0.010135
46,10,0.000352,0.00035999999999999997
46,13,0.192546,0.28532599999999997
47,18,6e-05,0.999997
47,17,0.001985,0.999857
47,16,0.021597,0.996809
47,15,0.103146,0.968735
47,14,0.240379,0.84668
47,12,0.171377,0.24945499999999998
47,11,0.047132,0.057267
47,10,0.004242,0.004602
47,9,4.7e-05,4.7999999999999994e-05
47,13,0.287252,0.572578
48,15,0.026956,0.9956910000000001
48,17,0.000139,0.999996
48,18,3e-06,1.0
48,16,0.002965,0.9997739999999999
48,14,0.115184,0.9618639999999999
48,9,0.001003,0.001051
48,12,0.27058,0.520035
48,8,1.1e-05,1.1e-05
48,13,0.248444,0.821022
48,11,0.13638,0.193647
48,10,0.025707,0.030309000000000003
49,17,4e-06,1.0
49,16,0.000216,0.9999899999999999
49,15,0.003967,0.999658
49,13,0.129995,0.951017
49,14,0.032506,0.99437
49,11,0.240409,0.434056
49,10,0.088116,0.118425
49,9,0.008784,0.009835
49,8,0.000262,0.000273
49,12,0.257394,0.7774289999999999
50,16,9e-06,0.999999
50,15,0.000327,0.999985
50,14,0.00513,0.9994999999999999
50,13,0.040585,0.991602
50,12,0.152878,0.930307
50,11,0.266132,0.700188
50,9,0.043232,0.053067
50,8,0.003144,0.003417
50,7,7e-05,7e-05
50,6,1e-06,1e-06
50,10,0.189678,0.308103
51,16,1e-06,1.0
51,15,1.5e-05,1.0
51,14,0.000469,0.999969
51,13,0.007557,0.999159
51,12,0.055488,0.985795
51,10,0.256633,0.564736
51,9,0.121359,0.174426
51,8,0.01954,0.022956999999999998
51,7,0.00106,0.00113
51,6,2.1e-05,2.2e-05
51,11,0.18672,0.886908
52,12,0.012333,0.998128
52,14,3e-05,0.999999
52,13,0.000794,0.999953
52,10,0.227377,0.7921130000000001
52,11,0.083422,0.97033
52,8,0.071532,0.09448899999999999
52,5,3e-06,3e-06
52,6,0.000395,0.000417
52,9,0.214296,0.388722
52,7,0.008906,0.010036
53,5,9.6e-05,9.900000000000001e-05
53,6,0.003643,0.00406
53,7,0.03917,0.049206
53,8,0.15797,0.252459
53,9,0.248244,0.6369659999999999
53,10,0.134669,0.926782
53,11,0.024469,0.994799
53,12,0.001744,0.999872
53,13,4.4e-05,0.999997
53,14,1e-06,1.0
54,12,0.00012,0.999992
54,13,3e-06,1.0
54,11,0.004637,0.999436
54,10,0.054471,0.981253
54,5,0.000983,0.0010819999999999998
54,8,0.22705,0.47950899999999996
54,7,0.10485,0.154056
54,6,0.018926,0.022986
54,9,0.193837,0.830803
55,12,8e-06,1.0
55,10,0.015196,0.996449
55,11,0.000531,0.999967
55,9,0.108546,0.939349
55,4,3e-06,3e-06
55,7,0.182904,0.33696000000000004
55,6,0.058727,0.08171300000000001
55,5,0.005845,0.006927
55,8,0.22707,0.706579
56,11,3.3e-05,1.0
56,4,0.000111,0.000114
56,5,0.022008,0.028935
56,6,0.123422,0.205135
56,7,0.224456,0.561416
56,8,0.162289,0.868868
56,9,0.044192,0.983541
56,10,0.00311,0.999559
57,9,0.013001,0.996542
57,8,0.08548,0.954348
57,10,0.000403,0.999962
57,7,0.200206,0.761622
57,6,0.18555,0.390685
57,5,0.05645,0.085385
57,4,0.000788,0.000902
57,3,2e-06,2e-06
58,9,0.002923,0.9994649999999999
58,8,0.033489,0.987837
58,7,0.133624,0.895246
58,10,3.7e-05,0.999999
58,5,0.10686,0.192245
58,4,0.003926,0.004828
58,3,2.7e-05,2.9e-05
58,6,0.206783,0.597468
59,3,0.00026,0.000289
59,4,0.01394,0.018768
59,5,0.155227,0.347472
59,6,0.178605,0.776073
59,7,0.068286,0.9635319999999999
59,8,0.009689,0.997526
59,9,0.000481,0.999946
59,10,1e-06,1.0
60,8,0.00212,0.9996459999999999
60,9,5.1e-05,0.999997
60,7,0.026391,0.989923
60,5,0.181065,0.528537
60,4,0.035055,0.053823
60,3,0.001218,0.0015069999999999999
60,6,0.11995,0.896023
61,9,3e-06,1.0
61,7,0.008021,0.9979439999999999
61,6,0.06425,0.960273
61,8,0.000318,0.999964
61,4,0.067858,0.12168100000000001
61,3,0.004594,0.006101
61,5,0.17108,0.699617
62,7,0.001745,0.9996889999999999
62,2,1.5e-05,1.5e-05
62,3,0.012842,0.018942999999999998
62,4,0.106586,0.228267
62,5,0.133911,0.833528
62,6,0.027489,0.987762
62,8,3.4e-05,0.9999979999999999
63,6,0.009261,0.997023
63,7,0.000279,0.999968
63,8,2e-06,1.0
63,4,0.138368,0.366635
63,3,0.028689,0.047631999999999994
63,2,0.000149,0.000164
63,5,0.086451,0.919979
64,2,0.000728,0.000892
64,3,0.053157,0.100789
64,4,0.152295,0.51893
64,5,0.04727,0.967249
64,6,0.002433,0.999456
64,7,2.8e-05,0.999996
65,7,4e-06,1.0
65,6,0.000477,0.999933
65,5,0.021603,0.9888520000000001
65,4,0.148918,0.667848
65,3,0.08725,0.188039
65,2,0.002984,0.003876
65,1,1e-06,1e-06
66,1,8e-06,9e-06
66,2,0.00913,0.013006
66,3,0.120568,0.30860699999999996
66,4,0.125729,0.793577
66,5,0.007899,0.996751
66,6,5.7e-05,0.99999
67,6,1e-05,1.0
67,5,0.002494,0.999245
67,4,0.091636,0.885213
67,1,7e-05,7.9e-05
67,2,0.021808,0.034814
67,3,0.144194,0.452801
68,1,0.00036,0.00043900000000000005
68,2,0.044506,0.07932
68,3,0.156235,0.609036
68,4,0.060534,0.945747
68,5,0.000605,0.99985
69,5,0.000128,0.999978
69,4,0.031916,0.977663
69,3,0.138255,0.7472909999999999
69,1,0.001395,0.0018340000000000001
69,2,0.07434,0.15366000000000002
70,1,0.004511,0.006345
70,2,0.104489,0.258149
70,3,0.109126,0.856417
70,4,0.01482,0.992483
70,5,1.7e-05,0.999995
71,5,5e-06,1.0
71,4,0.005589,0.998072
71,1,0.011293,0.017638
71,2,0.132549,0.390698
71,3,0.075503,0.93192
72,1,0.023858,0.041496000000000005
72,2,0.139827,0.530525
72,3,0.038759,0.970679
72,4,0.001481,0.999553
73,3,0.020077,0.990756
73,4,0.000393,0.999946
73,1,0.041554,0.08305
73,2,0.134855,0.66538
74,1,0.064451,0.147501
74,2,0.113941,0.779321
74,3,0.006603,0.997359
74,4,5e-05,0.999996
75,4,4e-06,1.0
75,1,0.086651,0.234152
75,2,0.087319,0.86664
75,3,0.002042,0.999401
76,2,0.058963,0.925603
76,3,0.000548,0.999949
76,1,0.104401,0.338553
77,1,0.117474,0.45602699999999996
77,2,0.037494,0.963097
77,3,4e-05,0.999989
78,1,0.120184,0.576211
78,2,0.020991,0.984088
78,3,1.1e-05,1.0
79,1,0.106034,0.682245
79,2,0.009149,0.993237
80,2,0.005108,0.998345
80,1,0.104968,0.7872129999999999
81,1,0.070292,0.857505
81,2,0.000975,0.99932
82,1,0.058607,0.916112
82,2,0.000627,0.999947
83,1,0.04349,0.959602
83,2,2.9e-05,0.999976
84,1,0.014127,0.973729
84,2,2.4e-05,1.0
85,1,0.021504,0.995233
87,1,0.004767,1.0
