Points,Position,Probability,Cumulative
45,17,0.000929,0.999896
45,16,0.022777,0.993962
45,14,0.239366,0.667324
45,10,0.000201,0.00020700000000000002
45,12,0.051504,0.066951
45,11,0.005758,0.006523
45,9,6e-06,6e-06
45,13,0.175722,0.298328
46,17,9.9e-05,0.999995
46,16,0.005164,0.999126
46,15,0.057234,0.979089
46,14,0.187142,0.854466
46,13,0.244386,0.5427139999999999
46,11,0.029576,0.036099
46,10,0.002545,0.002752
46,9,7.7e-05,8.3e-05
46,12,0.133235,0.20018599999999998
47,14,0.10012,0.954586
47,17,4e-06,0.999999
47,16,0.000802,0.9999279999999999
47,15,0.016983,0.996072
47,13,0.229799,0.772513
47,11,0.093571,0.12967
47,10,0.015895,0.018647
47,9,0.000955,0.001038
47,8,1.4e-05,1.4e-05
47,12,0.224525,0.42471099999999995
48,12,0.251629,0.6763399999999999
48,8,0.000227,0.00024099999999999998
48,9,0.007097,0.008135
48,10,0.059308,0.077955
48,11,0.188165,0.317835
48,13,0.145316,0.917829
48,14,0.035504,0.99009
48,15,0.003471,0.999543
48,16,7e-05,0.9999979999999999
48,17,1e-06,1.0
49,15,0.000426,0.999969
49,14,0.008533,0.998623
49,16,2e-06,1.0
49,13,0.061771,0.9796
49,11,0.249528,0.567363
49,10,0.141677,0.219632
49,9,0.03182,0.039955000000000004
49,8,0.002024,0.002265
49,12,0.188867,0.865207
50,11,0.22064,0.788003
50,7,2.3e-05,2.3e-05
50,8,0.010443,0.012707999999999999
50,9,0.086977,0.126932
50,10,0.219603,0.439235
50,12,0.09438,0.959587
50,13,0.016854,0.996454
50,14,0.001276,0.999899
50,15,2.9e-05,0.999998
51,13,0.003128,0.999582
51,12,0.031755,0.991342
51,14,9.5e-05,0.999994
51,11,0.133581,0.921584
51,15,2e-06,1.0
51,9,0.161935,0.288867
51,8,0.034696,0.047403999999999995
51,7,0.000337,0.00036
51,10,0.233841,0.673076
52,13,0.000393,0.999975
52,12,0.007362,0.9987039999999999
52,14,6e-06,1.0
52,11,0.056834,0.978418
52,6,9e-06,9e-06
52,9,0.212796,0.501663
52,8,0.080616,0.12802
52,7,0.002331,0.0026910000000000002
52,10,0.176374,0.84945
53,12,0.001161,0.999865
53,11,0.017197,0.995615
53,10,0.096245,0.945695
53,13,2.4e-05,0.999999
53,8,0.136965,0.264985
53,7,0.010388,0.013079
53,6,0.000134,0.000143
53,9,0.205456,0.707119
54,5,5e-06,5e-06
54,6,0.001063,0.001206
54,7,0.031306,0.044385
54,8,0.180916,0.445901
54,9,0.151105,0.858224
54,10,0.039451,0.985146
54,11,0.003767,0.999382
54,12,0.000123,0.999988
55,11,0.00057,0.999952
55,13,1e-06,1.0
55,12,1.1e-05,0.999999
55,10,0.011841,0.996987
55,5,7e-05,7.5e-05
55,8,0.188763,0.634664
55,7,0.069851,0.114236
55,6,0.005177,0.006383
55,9,0.086103,0.944327
56,4,4e-06,4e-06
56,5,0.000581,0.000656
56,6,0.018069,0.024452
56,7,0.121402,0.23563800000000001
56,8,0.1584,0.793064
56,9,0.038183,0.98251
56,10,0.002537,0.999524
56,11,4.6e-05,0.9999979999999999
56,12,1e-06,1.0
57,9,0.013254,0.995764
57,10,0.00043,0.999954
57,8,0.109167,0.902231
57,11,2e-06,1.0
57,6,0.048395,0.072847
57,4,6.1e-05,6.5e-05
57,7,0.168119,0.403757
57,5,0.003651,0.004307
58,3,1.1e-05,1.1e-05
58,4,0.000672,0.0007369999999999999
58,5,0.014971,0.019278
58,6,0.098451,0.171298
58,7,0.187824,0.5915809999999999
58,8,0.059608,0.961839
58,9,0.003441,0.999205
58,10,4.2e-05,0.999996
59,3,0.000105,0.000116
59,10,4e-06,1.0
59,9,0.000699,0.999904
59,8,0.026463,0.988302
59,7,0.170529,0.76211
59,2,1e-06,1e-06
59,5,0.045101,0.064379
59,4,0.004135,0.004872
59,6,0.159015,0.33031299999999997
60,6,0.200069,0.530382
60,8,0.008892,0.997194
60,7,0.122839,0.884949
60,9,8.6e-05,0.9999899999999999
60,5,0.100656,0.165035
60,3,0.000976,0.001092
60,2,9e-06,1e-05
60,4,0.01742,0.022292
61,2,0.00013,0.00014
61,3,0.005187,0.006279
61,4,0.051585,0.073877
61,5,0.167091,0.332126
61,6,0.194077,0.724459
61,7,0.070091,0.95504
61,8,0.00231,0.999504
61,9,9e-06,0.999999
62,9,1e-06,1.0
62,8,0.000435,0.999939
62,7,0.031409,0.9864489999999999
62,6,0.144846,0.869305
62,2,0.000996,0.0011359999999999999
62,4,0.111209,0.185086
62,3,0.020019,0.026298
62,5,0.210377,0.542503
63,6,0.082084,0.951389
63,7,0.010503,0.996952
63,8,5.8e-05,0.999997
63,5,0.198492,0.740995
63,2,0.004956,0.006092
63,3,0.055771,0.082069
63,4,0.176858,0.361944
63,1,4e-06,4e-06
64,8,2e-06,0.999999
64,1,3.5e-05,3.9e-05
64,2,0.017177,0.023269
64,3,0.111259,0.193328
64,4,0.209899,0.571843
64,5,0.141386,0.882381
64,6,0.034826,0.986215
64,7,0.002534,0.999486
65,7,0.000455,0.999941
65,6,0.010875,0.99709
65,5,0.075251,0.957632
65,2,0.041946,0.065215
65,3,0.165318,0.358646
65,1,0.000254,0.00029299999999999997
65,8,1e-06,1.0
65,4,0.187246,0.759089
66,6,0.002449,0.999539
66,3,0.193675,0.5523210000000001
66,7,5.1e-05,0.999992
66,5,0.030767,0.988399
66,2,0.082992,0.14820699999999998
66,1,0.001423,0.001716
66,4,0.130558,0.889647
67,7,8e-06,1.0
67,1,0.005388,0.007104000000000001
67,2,0.12648,0.274687
67,3,0.177811,0.730132
67,4,0.069797,0.959444
67,5,0.009247,0.997646
67,6,0.000412,0.999951
68,1,0.01456,0.021664000000000003
68,2,0.155694,0.430381
68,3,0.128821,0.858953
68,4,0.028214,0.987658
68,5,0.001975,0.999621
68,6,4.1e-05,0.999992
69,5,0.000338,0.999959
69,6,8e-06,1.0
69,4,0.009621,0.997279
69,2,0.168934,0.599315
69,3,0.08068,0.9396329999999999
69,1,0.032066,0.05373
70,1,0.054502,0.108232
70,2,0.140928,0.740243
70,3,0.036822,0.976455
70,4,0.002192,0.999471
70,5,3.7e-05,0.999996
71,4,0.000471,0.999942
71,5,4e-06,1.0
71,3,0.016449,0.992904
71,2,0.111558,0.851801
71,1,0.081237,0.189469
72,1,0.102665,0.292134
72,2,0.072619,0.92442
72,3,0.005233,0.9981369999999999
72,4,5.5e-05,0.999997
73,1,0.11447,0.406604
73,2,0.040423,0.964843
73,3,0.001471,0.9996079999999999
73,4,3e-06,1.0
74,3,0.000339,0.999947
74,1,0.121448,0.528052
74,2,0.021896,0.986739
75,1,0.110619,0.638671
75,2,0.008523,0.995262
75,3,4.5e-05,0.999992
76,1,0.100888,0.739559
76,2,0.003374,0.998636
76,3,8e-06,1.0
77,2,0.001076,0.999712
77,1,0.083155,0.8227140000000001
78,2,0.000214,0.999926
78,1,0.06116,0.883874
79,1,0.048848,0.932722
79,2,6.5e-05,0.999991
80,1,0.029165,0.961887
80,2,9e-06,1.0
81,1,0.018201,0.9800880000000001
82,1,0.012417,0.992505
83,1,0.003006,0.995511
84,1,0.003926,0.999437
86,1,0.000563,1.0
