Points,Position,Probability,Cumulative
40,13,1e-06,2e-06
40,14,7.5e-05,7.999999999999999e-05
40,15,0.001644,0.001923
40,16,0.017057,0.023121999999999997
40,17,0.0838,0.146873
40,18,0.168417,0.48945700000000003
40,19,0.092871,0.884334
40,20,6.5e-05,0.999978
41,20,1.8e-05,0.999996
41,19,0.062529,0.946863
41,18,0.178449,0.667906
41,17,0.142993,0.289866
41,12,1e-06,1e-06
41,15,0.00814,0.010062999999999999
41,14,0.000673,0.000753
41,13,1.8e-05,2e-05
41,16,0.049105,0.07222700000000001
42,17,0.195105,0.48497100000000004
42,20,4e-06,1.0
42,19,0.033898,0.980761
42,18,0.153508,0.8214140000000001
42,16,0.10819,0.180417
42,15,0.029717,0.039779999999999996
42,14,0.004241,0.004994
42,13,0.000316,0.000336
42,12,1.4e-05,1.5e-05
42,11,1e-06,1e-06
43,19,0.013939,0.9947
43,18,0.103193,0.9246070000000001
43,17,0.207175,0.692146
43,16,0.18158,0.361997
43,15,0.081094,0.120874
43,14,0.019522,0.024516000000000003
43,13,0.002588,0.002924
43,12,0.000188,0.000203
43,11,3e-06,4e-06
44,19,0.004249,0.998949
44,18,0.051341,0.975948
44,17,0.164766,0.856912
44,16,0.227541,0.589538
44,15,0.162569,0.283443
44,10,2e-06,2e-06
44,13,0.013856,0.01678
44,12,0.001579,0.0017820000000000002
44,11,9.1e-05,9.5e-05
44,14,0.063133,0.087649
45,16,0.206821,0.796359
45,19,0.000944,0.999893
45,18,0.018802,0.99475
45,17,0.094224,0.951136
45,15,0.231966,0.515409
45,11,0.001139,0.001234
45,13,0.05143,0.06820999999999999
45,12,0.01031,0.012092
45,10,5.8e-05,6e-05
45,9,2e-06,2e-06
45,14,0.145189,0.23283800000000002
46,19,9.5e-05,0.999988
46,18,0.004482,0.999232
46,17,0.037419,0.988555
46,16,0.130296,0.926655
46,15,0.233139,0.748548
46,14,0.230418,0.463256
46,12,0.042503,0.054595
46,11,0.007697,0.008931
46,10,0.000781,0.0008410000000000001
46,9,2.8e-05,3e-05
46,8,1e-06,1e-06
46,13,0.130657,0.198867
47,15,0.157302,0.90585
47,19,1.2e-05,1.0
47,18,0.000694,0.999926
47,17,0.009719,0.998274
47,16,0.055658,0.982313
47,14,0.247727,0.710983
47,12,0.118995,0.17359
47,13,0.224499,0.423366
47,11,0.035553,0.044484
47,10,0.005966,0.006807
47,9,0.000499,0.000529
47,8,1.3e-05,1.4e-05
48,18,7.2e-05,0.999998
48,17,0.001555,0.999829
48,16,0.014954,0.997267
48,15,0.07052,0.97637
48,14,0.177579,0.8885620000000001
48,13,0.256735,0.680101
48,11,0.10576,0.15024400000000002
48,10,0.029084,0.035891
48,9,0.004226,0.004755
48,8,0.000297,0.000311
48,7,1e-05,1e-05
48,12,0.216551,0.39014099999999996
49,13,0.192217,0.8723179999999999
49,18,2e-06,1.0
49,17,0.00016,0.999989
49,16,0.002475,0.999742
49,15,0.019888,0.996258
49,14,0.082561,0.971123
49,12,0.259736,0.649877
49,10,0.091979,0.12787
49,9,0.022516,0.027271
49,8,0.002885,0.003196
49,7,0.000159,0.000169
49,6,5e-06,5e-06
49,11,0.204962,0.355206
50,17,1.1e-05,1.0
50,16,0.000242,0.999984
50,15,0.003371,0.999629
50,14,0.024063,0.995186
50,13,0.092902,0.96522
50,12,0.203601,0.8534780000000001
50,9,0.075552,0.102823
50,10,0.187,0.31487
50,8,0.016191,0.019387
50,7,0.00163,0.0017989999999999998
50,6,7.7e-05,8.2e-05
50,5,2e-06,2e-06
50,11,0.258324,0.61353
51,13,0.028621,0.993841
51,12,0.103778,0.957256
51,16,1.5e-05,0.999999
51,14,0.004317,0.999503
51,11,0.214287,0.827817
51,15,0.00035,0.999979
51,9,0.164358,0.267181
51,8,0.057104,0.076491
51,7,0.010094,0.011893
51,6,0.000791,0.0008730000000000001
51,10,0.251294,0.566164
51,5,2.8e-05,3e-05
52,16,1e-06,1.0
52,15,2.1e-05,1.0
52,14,0.000467,0.99997
52,13,0.005448,0.999289
52,12,0.034404,0.99166
52,11,0.117171,0.944988
52,9,0.236093,0.503274
52,8,0.134964,0.211455
52,7,0.039477,0.05137
52,6,0.005495,0.006368
52,5,0.00031,0.00034
52,4,5e-06,5e-06
52,10,0.223391,0.789555
53,10,0.134995,0.92455
53,14,3e-05,1.0
53,13,0.000666,0.9999549999999999
53,11,0.042698,0.9876860000000001
53,9,0.231442,0.734716
53,12,0.007258,0.9989180000000001
53,7,0.10137,0.15274
53,6,0.023772,0.03014
53,5,0.002443,0.002783
53,8,0.213395,0.42485
53,4,8.8e-05,9.3e-05
53,3,4e-06,4e-06
54,12,0.000989,0.999907
54,11,0.010387,0.998073
54,10,0.055904,0.980454
54,9,0.156691,0.8914070000000001
54,8,0.23223,0.65708
54,13,4.5e-05,1.0
54,6,0.068075,0.098215
54,5,0.012055,0.014838
54,4,0.000883,0.000976
54,3,2.5e-05,2.9e-05
54,7,0.178671,0.331411
55,12,8.6e-05,0.999993
55,11,0.001716,0.999789
55,10,0.015795,0.996249
55,9,0.074977,0.966384
55,8,0.180606,0.8376859999999999
55,7,0.222156,0.553567
55,5,0.039171,0.054009
55,4,0.004832,0.005808000000000001
55,3,0.000225,0.000254
55,2,2e-06,2e-06
55,6,0.13542,0.233635
56,9,0.025725,0.992109
56,11,0.000193,0.999982
56,12,7e-06,1.0
56,10,0.00319,0.999439
56,8,0.101813,0.939499
56,3,0.001453,0.0017070000000000002
56,6,0.193798,0.427433
56,5,0.089662,0.143671
56,4,0.018051,0.023859
56,2,4.1e-05,4.3e-05
56,7,0.200153,0.75372
57,11,1.7e-05,0.999999
57,10,0.000505,0.999944
57,9,0.00648,0.9985890000000001
57,8,0.042696,0.9821949999999999
57,7,0.135585,0.889305
57,6,0.20687,0.6343030000000001
57,5,0.149638,0.293309
57,4,0.049323,0.073182
57,3,0.00659,0.008297
57,2,0.000281,0.000324
57,1,2e-06,2e-06
58,10,5.1e-05,0.999995
58,11,1e-06,1.0
58,8,0.013774,0.995969
58,7,0.069902,0.959207
58,6,0.169339,0.803642
58,9,0.001243,0.999832
58,4,0.097967,0.171149
58,3,0.021526,0.029823000000000002
58,2,0.00177,0.002094
58,1,3.3e-05,3.5000000000000004e-05
58,5,0.189764,0.483073
59,10,5e-06,1.0
59,8,0.003312,0.999281
59,7,0.028825,0.988032
59,6,0.107881,0.911523
59,9,0.000152,0.999984
59,4,0.148046,0.319195
59,3,0.050783,0.080606
59,2,0.006679,0.008773
59,1,0.000224,0.000259
59,5,0.187653,0.6707259999999999
60,9,1.4e-05,0.999998
60,8,0.000596,0.999877
60,7,0.009062,0.997094
60,6,0.055042,0.966565
60,4,0.177187,0.496382
60,3,0.091656,0.172262
60,2,0.018644,0.027417
60,1,0.001139,0.001398
60,5,0.147968,0.8186939999999999
61,9,2e-06,1.0
61,8,0.00011,0.999987
61,7,0.002361,0.999455
61,6,0.022775,0.98934
61,3,0.132937,0.305199
61,4,0.171387,0.6677690000000001
61,1,0.003689,0.005087
61,5,0.095405,0.914099
61,2,0.040632,0.068049
62,1,0.009832,0.014919000000000002
62,2,0.071692,0.139741
62,3,0.158056,0.463255
62,4,0.138088,0.805857
62,5,0.050532,0.9646309999999999
62,6,0.007815,0.997155
62,7,0.000447,0.9999020000000001
62,8,1.1e-05,0.9999979999999999
63,5,0.023108,0.9877389999999999
63,8,2e-06,1.0
63,7,8.5e-05,0.9999870000000001
63,6,0.002243,0.999398
63,1,0.020811,0.03573
63,3,0.158397,0.621652
63,2,0.103842,0.243583
63,4,0.09387,0.899727
64,5,0.008568,0.9963069999999999
64,6,0.000508,0.999906
64,4,0.054295,0.954022
64,7,1.1e-05,0.999998
64,2,0.128892,0.372475
64,1,0.03755,0.07328
64,3,0.13572,0.757372
65,7,2e-06,1.0
65,6,8.2e-05,0.999988
65,5,0.002708,0.999015
65,1,0.057105,0.130385
65,3,0.101328,0.8587
65,2,0.139432,0.511907
65,4,0.027304,0.981326
66,1,0.077912,0.208297
66,2,0.133005,0.644912
66,3,0.065925,0.924625
66,4,0.011842,0.993168
66,5,0.000771,0.999786
66,6,9e-06,0.999997
67,6,3e-06,1.0
67,5,0.00018,0.9999659999999999
67,4,0.004574,0.997742
67,2,0.113113,0.7580250000000001
67,1,0.0938,0.302097
67,3,0.038643,0.963268
68,1,0.103903,0.40599999999999997
68,2,0.087101,0.845126
68,3,0.02047,0.983738
68,4,0.001598,0.99934
68,5,2.5e-05,0.999991
69,4,0.000501,0.999841
69,5,6e-06,0.9999969999999999
69,2,0.062091,0.907217
69,1,0.105129,0.511129
69,3,0.00966,0.993398
70,1,0.100039,0.6111679999999999
70,2,0.04057,0.947787
70,3,0.004143,0.997541
70,4,0.000112,0.999953
70,5,3e-06,1.0
71,1,0.089505,0.700673
71,2,0.024286,0.972073
71,3,0.00165,0.999191
71,4,3.9e-05,0.999992
72,4,7e-06,0.999999
72,3,0.000555,0.999746
72,1,0.076464,0.777137
72,2,0.013821,0.985894
73,1,0.061432,0.838569
73,2,0.007407,0.993301
73,3,0.00017,0.999916
73,4,1e-06,1.0
74,1,0.047945,0.886514
74,2,0.003737,0.997038
74,3,5.9e-05,0.9999750000000001
75,1,0.035764,0.922278
75,2,0.00172,0.998758
75,3,1.9e-05,0.999994
76,3,6e-06,1.0
76,1,0.026106,0.948384
76,2,0.000737,0.999495
77,1,0.018176,0.96656
77,2,0.000322,0.9998170000000001
78,1,0.012422,0.978982
78,2,0.000113,0.99993
79,1,0.008149,0.987131
79,2,4.8e-05,0.999978
80,1,0.005258,0.992389
80,2,1.7e-05,0.999995
81,2,5e-06,1.0
81,1,0.003268,0.995657
82,1,0.001896,0.997553
83,1,0.001122,0.998675
84,1,0.000635,0.99931
85,1,0.000355,0.999665
86,1,0.000172,0.999837
87,1,8.5e-05,0.999922
88,1,4.5e-05,0.999967
89,1,1.8e-05,0.999985
90,1,9e-06,0.999994
91,1,3e-06,0.999997
92,1,1e-06,0.9999979999999999
93,1,1e-06,0.999999
94,1,1e-06,1.0
