Points,Position,Probability,Cumulative
54,5,0.010431,0.013187999999999998
54,4,0.000431,0.000487
54,3,5e-06,5e-06
54,7,0.190639,0.455816
55,12,1e-06,1.0
55,11,2.9e-05,0.9999990000000001
55,10,0.001079,0.9998589999999999
55,9,0.016996,0.994776
55,8,0.097777,0.931187
55,7,0.195656,0.651472
55,5,0.031071,0.044259
55,4,0.002356,0.002843
55,3,4.9e-05,5.4e-05
55,6,0.131578,0.25324599999999997
56,11,1e-06,1.0
56,10,0.000126,0.999985
56,9,0.00428,0.9990559999999999
56,7,0.157601,0.8090729999999999
56,8,0.045633,0.97682
56,5,0.067941,0.1122
56,4,0.008897,0.01174
56,3,0.00032,0.00037400000000000004
56,6,0.17526,0.428506
57,9,0.000817,0.999873
57,8,0.017033,0.993853
57,7,0.102395,0.911468
57,10,1.3e-05,0.9999979999999999
57,5,0.115705,0.227905
57,4,0.024833,0.036573
57,3,0.001524,0.001898
57,6,0.185738,0.614244
58,2,2e-06,2e-06
58,3,0.005081,0.006978999999999999
58,4,0.053616,0.09018899999999999
58,5,0.157673,0.385578
58,6,0.157977,0.772221
58,7,0.053989,0.965457
58,8,0.004763,0.998616
58,9,0.000115,0.999988
58,10,2e-06,1.0
59,9,1.2e-05,1.0
59,8,0.001172,0.999788
59,6,0.112284,0.884505
59,7,0.023309,0.988766
59,4,0.092656,0.182845
59,3,0.014059,0.021038
59,2,8e-06,9.999999999999999e-06
59,5,0.173993,0.559571
60,2,4e-05,5e-05
60,3,0.030216,0.051254
60,4,0.130707,0.313552
60,5,0.15964,0.719211
60,6,0.065382,0.9498869999999999
60,7,0.008177,0.996943
60,8,0.000182,0.99997
61,8,2.8e-05,0.9999979999999999
61,7,0.002366,0.999309
61,6,0.03129,0.981177
61,4,0.152843,0.466395
61,3,0.053929,0.105183
61,2,0.000218,0.000268
61,5,0.122106,0.841317
62,2,0.000721,0.0009889999999999999
62,3,0.081683,0.186866
62,4,0.15428,0.620675
62,5,0.080251,0.921568
62,6,0.012918,0.994095
62,7,0.000557,0.999866
62,8,1e-06,0.999999
63,8,1e-06,1.0
63,7,0.000116,0.999982
63,6,0.004301,0.998396
63,3,0.107871,0.294737
63,4,0.133965,0.75464
63,5,0.044399,0.965967
63,2,0.001967,0.002956
64,2,0.00461,0.007566
64,3,0.123913,0.41864999999999997
64,4,0.101006,0.855646
64,5,0.021111,0.987078
64,6,0.001259,0.999655
64,7,1.7e-05,0.999999
65,7,1e-06,1.0
65,6,0.000292,0.999947
65,5,0.008828,0.9959060000000001
65,3,0.128973,0.547623
65,2,0.009125,0.016691
65,4,0.067714,0.92336
66,1,1e-06,1e-06
66,2,0.016399,0.03309
66,3,0.120947,0.66857
66,4,0.039997,0.963357
66,5,0.002999,0.998905
66,6,4.6e-05,0.999993
67,6,6e-06,0.999999
67,5,0.000816,0.9997210000000001
67,4,0.020517,0.983874
67,2,0.025922,0.059012
67,1,2e-05,2.1000000000000002e-05
67,3,0.101481,0.770051
68,1,5.5e-05,7.6e-05
68,2,0.038612,0.097624
68,3,0.082586,0.852637
68,4,0.009894,0.993768
68,5,0.000216,0.9999370000000001
69,5,5.9e-05,0.999996
69,6,1e-06,1.0
69,4,0.004029,0.997797
69,2,0.052188,0.149812
69,1,0.000222,0.000298
69,3,0.057818,0.910455
70,1,0.000554,0.000852
70,2,0.06596,0.21577200000000002
70,3,0.038297,0.948752
70,4,0.001535,0.999332
70,5,3e-06,0.9999990000000001
71,4,0.00051,0.999842
71,1,0.001422,0.002274
71,2,0.080794,0.296566
71,3,0.025268,0.97402
71,5,1e-06,1.0
72,3,0.013138,0.987158
72,4,0.00011,0.999952
72,2,0.089452,0.38601800000000003
72,1,0.002989,0.005263
73,1,0.006385,0.011648
73,2,0.097924,0.483942
73,3,0.007275,0.994433
73,4,3.7e-05,0.999989
74,1,0.011819,0.023467000000000002
74,2,0.100685,0.584627
74,3,0.003524,0.997957
74,4,1e-05,0.999999
75,4,1e-06,1.0
75,3,0.001263,0.99922
75,1,0.01994,0.043407
75,2,0.094848,0.679475
76,1,0.031209,0.074616
76,2,0.090378,0.769853
76,3,0.000615,0.999835
77,1,0.045136,0.119752
77,2,0.073985,0.843838
77,3,0.000112,0.999947
78,3,3.6e-05,0.999983
78,1,0.059434,0.179186
78,2,0.057253,0.901091
79,3,1.5e-05,0.999998
79,2,0.044476,0.945567
79,1,0.075356,0.25454200000000005
80,1,0.086084,0.340626
80,2,0.024972,0.970539
80,3,1e-06,0.999999
81,1,0.093593,0.434219
81,2,0.016803,0.987342
81,3,1e-06,1.0
82,1,0.0969,0.531119
82,2,0.008011,0.995353
83,1,0.092053,0.6231720000000001
83,2,0.002658,0.998011
84,2,0.001767,0.9997780000000001
84,1,0.087005,0.7101770000000001
85,1,0.075514,0.785691
85,2,7.6e-05,0.999854
86,1,0.065071,0.850762
86,2,0.000146,1.0
87,1,0.047909,0.898671
88,1,0.039437,0.938108
89,1,0.02478,0.962888
90,1,0.01672,0.979608
91,1,0.011878,0.991486
92,1,0.003128,0.994614
93,1,0.004618,0.999232
95,1,0.000768,1.0
